Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93221,115,8,001,0,3
93221,115,5,210,0,3
93221,236,9,001,0,3
93221,236,6,210,0,3
93221,237,3,001,0,3
93221,238,30,001,0,3
93221,238,17,210,0,3
93221,238,9,220,0,3
93221,238,3,230,0,3
93221,311,3,001,0,3
93221,327,3,001,0,3
93221,332,3,001,0,3
93221,423,5,001,0,3
93221,423,3,210,0,3
93221,424,8,001,0,3
93221,424,3,210,0,3
93221,441,6,001,0,3
93221,445,5,001,0,3
93221,447,8,001,0,3
93221,447,5,210,0,3
93221,453,4,001,0,3
93221,454,4,001,0,3
93221,484,4,001,0,3
93221,484,3,210,0,3
93221,488,3,001,0,3
93221,517,3,001,0,3
93221,522,4,001,0,3
93221,523,3,001,0,3
93221,524,5,001,0,3
93221,531,9,001,0,3
93221,531,8,210,0,3
93221,541,18,001,0,3
93221,541,12,210,0,3
93221,541,4,220,0,3
93221,561,16,001,0,3
93221,561,10,210,0,3
93221,621,16,001,0,3
93221,621,6,210,0,3
93221,621,5,220,0,3
93221,621,3,230,0,3
93221,623,9,001,0,3
93221,623,3,220,0,3
93221,624,4,001,0,3
93221,624,3,210,0,3
93221,713,3,001,0,3
93221,722,27,001,0,3
93221,722,10,210,0,3
93221,722,7,220,0,3
93221,722,6,230,0,3
93221,722,4,241,0,3
93221,811,6,001,0,3
93221,811,6,210,0,3
93221,812,3,001,0,3
93221,812,3,210,0,3
93221,813,15,001,0,3
93221,813,7,210,0,3
93221,813,5,220,0,3
