Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93221,11511,5,1,0,5
93221,11511,3,210,0,5
93221,11531,3,1,0,5
93221,23611,6,1,0,5
93221,23611,4,210,0,5
93221,23622,3,1,0,5
93221,23811,3,1,0,5
93221,23821,6,1,0,5
93221,23821,5,210,0,5
93221,23822,4,1,0,5
93221,23822,3,210,0,5
93221,23832,5,1,0,5
93221,23832,3,220,0,5
93221,23899,5,1,0,5
93221,23899,3,220,0,5
93221,42491,3,1,0,5
93221,44132,3,1,0,5
93221,44711,7,1,0,5
93221,44711,4,210,0,5
93221,51731,3,1,0,5
93221,52211,3,1,0,5
93221,52421,5,1,0,5
93221,53121,3,1,0,5
93221,53121,3,210,0,5
93221,54121,7,1,0,5
93221,54121,6,210,0,5
93221,54133,3,1,0,5
93221,54194,3,1,0,5
93221,56172,5,1,0,5
93221,56172,4,210,0,5
93221,56173,6,1,0,5
93221,56173,5,210,0,5
93221,62111,4,1,0,5
93221,62121,4,1,0,5
93221,62331,4,1,0,5
93221,62399,3,1,0,5
93221,62441,3,1,0,5
93221,72251,26,1,0,5
93221,72251,9,210,0,5
93221,72251,7,220,0,5
93221,72251,6,230,0,5
93221,72251,4,241,0,5
93221,81111,4,1,0,5
93221,81111,4,210,0,5
93221,81311,8,1,0,5
93221,81311,4,210,0,5
93221,81341,3,1,0,5
