Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93221,115112,3,001,0,6
93221,115310,3,001,0,6
93221,236115,3,001,0,6
93221,236220,3,001,0,6
93221,238110,3,001,0,6
93221,238210,6,001,0,6
93221,238210,5,210,0,6
93221,238220,4,001,0,6
93221,238220,3,210,0,6
93221,238320,5,001,0,6
93221,238320,3,220,0,6
93221,238990,5,001,0,6
93221,238990,3,220,0,6
93221,424910,3,001,0,6
93221,441320,3,001,0,6
93221,447110,7,001,0,6
93221,447110,4,210,0,6
93221,517311,3,001,0,6
93221,522110,3,001,0,6
93221,524210,5,001,0,6
93221,531210,3,001,0,6
93221,531210,3,210,0,6
93221,541211,3,001,0,6
93221,541211,3,210,0,6
93221,541219,4,001,0,6
93221,541219,3,210,0,6
93221,541330,3,001,0,6
93221,541940,3,001,0,6
93221,561720,5,001,0,6
93221,561720,4,210,0,6
93221,561730,6,001,0,6
93221,561730,5,210,0,6
93221,621111,4,001,0,6
93221,621210,4,001,0,6
93221,623312,3,001,0,6
93221,623990,3,001,0,6
93221,624410,3,001,0,6
93221,722511,10,001,0,6
93221,722511,4,210,0,6
93221,722511,5,220,0,6
93221,722513,12,001,0,6
93221,722513,4,230,0,6
93221,722513,4,241,0,6
93221,722515,4,001,0,6
93221,722515,3,210,0,6
93221,811111,4,001,0,6
93221,811111,4,210,0,6
93221,813110,8,001,0,6
93221,813110,4,210,0,6
93221,813410,3,001,0,6
