Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28560,56,34,1,0,2
28560,56,21,210,0,2
28560,56,4,220,0,2
28560,56,6,230,0,2
28560,61,9,1,0,2
28560,61,6,210,0,2
28560,62,71,1,0,2
28560,62,23,210,0,2
28560,62,15,220,0,2
28560,62,12,230,0,2
28560,62,15,241,0,2
28560,71,13,1,0,2
28560,71,8,210,0,2
28560,72,72,1,0,2
28560,72,15,210,0,2
28560,72,12,220,0,2
28560,72,9,230,0,2
28560,72,26,241,0,2
28560,72,10,242,0,2
28560,81,75,1,0,2
28560,81,50,210,0,2
28560,81,12,220,0,2
28560,81,7,230,0,2
28560,81,5,241,0,2
28560,00,92,230,0,2
28560,00,672,1,375052,2
28560,00,332,210,0,2
28560,00,149,220,0,2
28560,00,67,241,0,2
28560,00,25,242,0,2
28560,00,4,251,0,2
28560,11,7,1,0,2
28560,11,4,220,0,2
28560,23,73,1,0,2
28560,23,45,210,0,2
28560,23,15,220,0,2
28560,23,9,230,0,2
28560,31-33,19,1,0,2
28560,31-33,9,210,0,2
28560,31-33,3,220,0,2
28560,31-33,4,230,0,2
28560,42,28,1,0,2
28560,42,17,210,0,2
28560,42,6,220,0,2
28560,42,5,230,0,2
28560,44-45,117,1,0,2
28560,44-45,5,241,0,2
28560,44-45,42,210,0,2
28560,44-45,47,220,0,2
28560,44-45,18,230,0,2
28560,44-45,5,242,0,2
28560,48-49,14,1,0,2
28560,48-49,7,210,0,2
28560,48-49,5,220,0,2
28560,51,13,1,0,2
28560,51,8,210,0,2
28560,52,34,1,0,2
28560,52,22,210,0,2
28560,52,7,220,0,2
28560,52,5,230,0,2
28560,53,29,1,0,2
28560,53,22,210,0,2
28560,53,5,220,0,2
28560,54,63,1,0,2
28560,54,35,210,0,2
28560,54,12,220,0,2
28560,54,9,230,0,2
28560,54,6,241,0,2
