Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28560,561,30,1,0,3
28560,561,20,210,0,3
28560,561,4,220,0,3
28560,561,5,230,0,3
28560,562,4,1,0,3
28560,611,9,1,0,3
28560,611,6,210,0,3
28560,621,18,210,0,3
28560,621,39,1,0,3
28560,621,7,220,0,3
28560,621,4,230,0,3
28560,621,10,241,0,3
28560,623,12,1,0,3
28560,623,3,220,0,3
28560,623,3,241,0,3
28560,624,8,230,0,3
28560,624,19,1,0,3
28560,624,3,210,0,3
28560,624,5,220,0,3
28560,711,3,1,0,3
28560,711,3,210,0,3
28560,713,10,1,0,3
28560,713,5,210,0,3
28560,721,6,1,0,3
28560,722,66,1,0,3
28560,722,14,210,0,3
28560,722,10,220,0,3
28560,722,9,230,0,3
28560,722,24,241,0,3
28560,722,9,242,0,3
28560,811,18,210,0,3
28560,811,24,1,0,3
28560,811,3,220,0,3
28560,811,3,230,0,3
28560,812,13,1,0,3
28560,812,8,210,0,3
28560,812,3,220,0,3
28560,813,5,241,0,3
28560,813,38,1,0,3
28560,813,24,210,0,3
28560,813,6,220,0,3
28560,113,5,1,0,3
28560,113,4,220,0,3
28560,236,23,1,0,3
28560,236,15,210,0,3
28560,236,6,220,0,3
28560,237,5,1,0,3
28560,237,3,210,0,3
28560,238,45,1,0,3
28560,238,27,210,0,3
28560,238,8,220,0,3
28560,238,7,230,0,3
28560,327,3,1,0,3
28560,332,3,1,0,3
28560,423,16,1,0,3
28560,423,10,210,0,3
28560,423,4,220,0,3
28560,424,9,1,0,3
28560,424,5,210,0,3
28560,424,3,230,0,3
28560,425,3,1,0,3
28560,441,14,1,0,3
28560,441,5,220,0,3
28560,441,5,230,0,3
28560,442,3,1,0,3
28560,443,4,1,0,3
28560,443,3,210,0,3
28560,444,14,1,0,3
28560,444,6,210,0,3
28560,444,5,220,0,3
28560,445,12,1,0,3
28560,445,3,210,0,3
28560,445,5,220,0,3
28560,445,3,242,0,3
28560,446,7,1,0,3
28560,447,21,1,0,3
28560,447,8,210,0,3
28560,447,11,220,0,3
28560,448,10,1,0,3
28560,448,6,220,0,3
28560,451,3,210,0,3
28560,451,7,1,0,3
28560,452,6,1,0,3
28560,452,4,220,0,3
28560,453,12,1,0,3
28560,453,7,210,0,3
28560,453,4,220,0,3
28560,454,7,1,0,3
28560,454,5,210,0,3
28560,484,12,1,0,3
28560,484,6,210,0,3
28560,484,5,220,0,3
28560,515,4,1,0,3
28560,517,8,1,0,3
28560,517,5,210,0,3
28560,522,13,1,0,3
28560,522,4,210,0,3
28560,522,5,220,0,3
28560,522,4,230,0,3
28560,523,9,1,0,3
28560,523,7,210,0,3
28560,524,12,1,0,3
28560,524,11,210,0,3
28560,531,25,1,0,3
28560,531,21,210,0,3
28560,531,3,220,0,3
28560,532,4,1,0,3
28560,541,63,1,0,3
28560,541,6,241,0,3
28560,541,35,210,0,3
28560,541,12,220,0,3
28560,541,9,230,0,3
