Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28560,541512,6,1,0,6
28560,541512,6,210,0,6
28560,561720,4,1,0,6
28560,561730,14,1,0,6
28560,561730,10,210,0,6
28560,561730,3,220,0,6
28560,611610,3,1,0,6
28560,621111,11,1,0,6
28560,621111,3,210,0,6
28560,621111,4,241,0,6
28560,621210,6,1,0,6
28560,621210,4,220,0,6
28560,621340,8,1,0,6
28560,621340,6,210,0,6
28560,621420,5,1,0,6
28560,621498,3,1,0,6
28560,623110,3,1,0,6
28560,623210,5,1,0,6
28560,623210,3,241,0,6
28560,624190,3,1,0,6
28560,624410,9,1,0,6
28560,624410,4,230,0,6
28560,713940,5,1,0,6
28560,721110,5,1,0,6
28560,722310,3,1,0,6
28560,722410,5,1,0,6
28560,722511,26,1,0,6
28560,722511,3,210,0,6
28560,722511,5,220,0,6
28560,722511,3,230,0,6
28560,722511,7,241,0,6
28560,722511,8,242,0,6
28560,722513,29,1,0,6
28560,722513,6,210,0,6
28560,722513,5,230,0,6
28560,722513,15,241,0,6
28560,811111,8,1,0,6
28560,811111,6,210,0,6
28560,811121,6,1,0,6
28560,811121,3,210,0,6
28560,811310,3,1,0,6
28560,811310,3,210,0,6
28560,812112,5,1,0,6
28560,812112,3,210,0,6
28560,812210,3,1,0,6
28560,813110,30,1,0,6
28560,813110,16,210,0,6
28560,813110,6,220,0,6
28560,813110,5,241,0,6
28560,813219,3,1,0,6
28560,813219,3,210,0,6
28560,813410,3,1,0,6
28560,813410,3,210,0,6
28560,113310,5,1,0,6
28560,113310,4,220,0,6
28560,236115,11,1,0,6
28560,236115,8,210,0,6
28560,236115,3,220,0,6
28560,236118,8,1,0,6
28560,236118,5,210,0,6
28560,236118,3,220,0,6
28560,238210,3,1,0,6
28560,238210,3,210,0,6
28560,238220,21,1,0,6
28560,238220,12,210,0,6
28560,238220,3,220,0,6
28560,238220,4,230,0,6
28560,238320,3,1,0,6
28560,238320,3,210,0,6
28560,238910,7,1,0,6
28560,238910,3,210,0,6
28560,238910,3,220,0,6
28560,238990,4,1,0,6
28560,423120,3,1,0,6
28560,425120,3,1,0,6
28560,441110,3,1,0,6
28560,441310,5,1,0,6
28560,441310,3,230,0,6
28560,443142,3,1,0,6
28560,443142,3,210,0,6
28560,444190,7,1,0,6
28560,444190,4,210,0,6
28560,445110,6,1,0,6
28560,445110,3,242,0,6
28560,445310,5,1,0,6
28560,445310,3,220,0,6
28560,446110,5,1,0,6
28560,447110,19,1,0,6
28560,447110,8,210,0,6
28560,447110,10,220,0,6
28560,448120,4,1,0,6
28560,451110,4,1,0,6
28560,451110,3,210,0,6
28560,452319,5,1,0,6
28560,452319,4,220,0,6
28560,453220,4,1,0,6
28560,453220,3,210,0,6
28560,454110,5,1,0,6
28560,454110,5,210,0,6
28560,484210,6,1,0,6
28560,484210,3,220,0,6
28560,484220,3,1,0,6
28560,517311,8,1,0,6
28560,517311,5,210,0,6
28560,522110,8,1,0,6
28560,522110,3,220,0,6
28560,522110,4,230,0,6
28560,523120,3,1,0,6
28560,523920,5,1,0,6
28560,523920,5,210,0,6
28560,524210,10,1,0,6
28560,524210,9,210,0,6
28560,531110,4,1,0,6
28560,531110,4,210,0,6
28560,531210,12,1,0,6
28560,531210,9,210,0,6
28560,531210,3,220,0,6
28560,531311,3,1,0,6
28560,541110,21,1,0,6
28560,541110,8,210,0,6
28560,541110,4,220,0,6
28560,541110,6,230,0,6
28560,541211,3,1,0,6
28560,541310,3,1,0,6
28560,541330,5,1,0,6
28560,541410,3,1,0,6
