Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28560,54151,7,210,0,5
28560,54161,6,1,0,5
28560,54161,3,210,0,5
28560,56172,4,1,0,5
28560,56173,14,1,0,5
28560,56173,10,210,0,5
28560,56173,3,220,0,5
28560,61161,3,1,0,5
28560,62111,11,1,0,5
28560,62111,3,210,0,5
28560,62111,4,241,0,5
28560,62121,6,1,0,5
28560,62121,4,220,0,5
28560,62134,8,1,0,5
28560,62134,6,210,0,5
28560,62142,5,1,0,5
28560,62149,5,1,0,5
28560,62311,3,1,0,5
28560,62321,5,1,0,5
28560,62321,3,241,0,5
28560,62419,3,1,0,5
28560,62441,9,1,0,5
28560,62441,4,230,0,5
28560,71394,5,1,0,5
28560,72111,5,1,0,5
28560,72231,3,1,0,5
28560,72241,5,1,0,5
28560,72251,57,1,0,5
28560,72251,11,210,0,5
28560,72251,7,220,0,5
28560,72251,8,230,0,5
28560,72251,22,241,0,5
28560,72251,9,242,0,5
28560,81111,8,1,0,5
28560,81111,6,210,0,5
28560,81112,6,1,0,5
28560,81112,3,210,0,5
28560,81131,3,1,0,5
28560,81131,3,210,0,5
28560,81211,5,1,0,5
28560,81211,3,210,0,5
28560,81221,3,1,0,5
28560,81311,30,1,0,5
28560,81311,16,210,0,5
28560,81311,6,220,0,5
28560,81311,5,241,0,5
28560,81321,3,1,0,5
28560,81321,3,210,0,5
28560,81341,3,1,0,5
28560,81341,3,210,0,5
28560,11331,5,1,0,5
28560,11331,4,220,0,5
28560,23611,20,1,0,5
28560,23611,14,210,0,5
28560,23611,6,220,0,5
28560,23821,3,1,0,5
28560,23821,3,210,0,5
28560,23822,21,1,0,5
28560,23822,12,210,0,5
28560,23822,3,220,0,5
28560,23822,4,230,0,5
28560,23832,3,1,0,5
28560,23832,3,210,0,5
28560,23891,7,1,0,5
28560,23891,3,210,0,5
28560,23891,3,220,0,5
28560,23899,4,1,0,5
28560,42312,3,1,0,5
28560,42512,3,1,0,5
28560,44111,3,1,0,5
28560,44122,3,1,0,5
28560,44131,5,1,0,5
28560,44131,3,230,0,5
28560,44314,4,1,0,5
28560,44314,3,210,0,5
28560,44419,7,1,0,5
28560,44419,4,210,0,5
28560,44511,6,1,0,5
28560,44511,3,242,0,5
28560,44531,5,1,0,5
28560,44531,3,220,0,5
28560,44611,5,1,0,5
28560,44711,19,1,0,5
28560,44711,8,210,0,5
28560,44711,10,220,0,5
28560,44812,4,1,0,5
28560,45111,4,1,0,5
28560,45111,3,210,0,5
28560,45231,5,1,0,5
28560,45231,4,220,0,5
28560,45322,4,1,0,5
28560,45322,3,210,0,5
28560,45399,3,1,0,5
28560,45411,5,1,0,5
28560,45411,5,210,0,5
28560,48421,6,1,0,5
28560,48421,3,220,0,5
28560,48422,3,1,0,5
28560,51731,8,1,0,5
28560,51731,5,210,0,5
28560,52211,8,1,0,5
28560,52211,3,220,0,5
28560,52211,4,230,0,5
28560,52229,4,1,0,5
28560,52229,3,210,0,5
28560,52312,3,1,0,5
28560,52392,5,1,0,5
28560,52392,5,210,0,5
28560,52421,10,1,0,5
28560,52421,9,210,0,5
28560,53111,4,1,0,5
28560,53111,4,210,0,5
28560,53121,12,1,0,5
28560,53121,9,210,0,5
28560,53121,3,220,0,5
28560,53131,5,1,0,5
28560,53131,4,210,0,5
28560,54111,21,1,0,5
28560,54111,8,210,0,5
28560,54111,4,220,0,5
28560,54111,6,230,0,5
28560,54121,4,1,0,5
28560,54131,3,1,0,5
28560,54133,5,1,0,5
28560,54141,3,1,0,5
28560,54151,8,1,0,5
