Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28560,5416,4,210,0,4
28560,5416,7,1,0,4
28560,5418,5,1,0,4
28560,5418,5,210,0,4
28560,5419,4,1,0,4
28560,5617,22,1,0,4
28560,5617,14,210,0,4
28560,5617,4,220,0,4
28560,5617,4,230,0,4
28560,6116,5,1,0,4
28560,6116,3,210,0,4
28560,6211,11,1,0,4
28560,6211,3,210,0,4
28560,6211,4,241,0,4
28560,6212,6,1,0,4
28560,6212,4,220,0,4
28560,6213,9,1,0,4
28560,6213,7,210,0,4
28560,6214,10,1,0,4
28560,6214,4,210,0,4
28560,6214,4,241,0,4
28560,6232,3,241,0,4
28560,6231,3,1,0,4
28560,6232,7,1,0,4
28560,6241,5,1,0,4
28560,6242,4,1,0,4
28560,6244,9,1,0,4
28560,6244,4,230,0,4
28560,7139,10,1,0,4
28560,7139,5,210,0,4
28560,7211,5,1,0,4
28560,7223,4,1,0,4
28560,7224,5,1,0,4
28560,7225,57,1,0,4
28560,7225,11,210,0,4
28560,7225,7,220,0,4
28560,7225,8,230,0,4
28560,7225,22,241,0,4
28560,7225,9,242,0,4
28560,8111,15,1,0,4
28560,8111,10,210,0,4
28560,8111,3,230,0,4
28560,8113,3,1,0,4
28560,8113,3,210,0,4
28560,8114,4,1,0,4
28560,8114,3,210,0,4
28560,8121,7,1,0,4
28560,8121,4,210,0,4
28560,8121,3,220,0,4
28560,8122,3,1,0,4
28560,8131,30,1,0,4
28560,8131,16,210,0,4
28560,8131,6,220,0,4
28560,8131,5,241,0,4
28560,8132,3,1,0,4
28560,8132,3,210,0,4
28560,8134,3,1,0,4
28560,8134,3,210,0,4
28560,1133,5,1,0,4
28560,1133,4,220,0,4
28560,2361,20,1,0,4
28560,2361,14,210,0,4
28560,2361,6,220,0,4
28560,2362,3,1,0,4
28560,2381,5,1,0,4
28560,2382,24,1,0,4
28560,2382,15,210,0,4
28560,2382,3,220,0,4
28560,2382,4,230,0,4
28560,2383,5,1,0,4
28560,2383,5,210,0,4
28560,2389,11,1,0,4
28560,2389,5,210,0,4
28560,2389,4,220,0,4
28560,3327,3,1,0,4
28560,3273,3,1,0,4
28560,4231,4,1,0,4
28560,4231,3,210,0,4
28560,4236,4,1,0,4
28560,4236,3,220,0,4
28560,4238,3,1,0,4
28560,4244,4,1,0,4
28560,4249,3,1,0,4
28560,4251,3,1,0,4
28560,4411,4,1,0,4
28560,4412,3,1,0,4
28560,4413,7,1,0,4
28560,4413,4,230,0,4
28560,4431,4,1,0,4
28560,4431,3,210,0,4
28560,4441,11,1,0,4
28560,4441,5,210,0,4
28560,4441,3,220,0,4
28560,4442,3,1,0,4
28560,4451,3,242,0,4
28560,4451,6,1,0,4
28560,4453,5,1,0,4
28560,4453,3,220,0,4
28560,4461,7,1,0,4
28560,4471,21,1,0,4
28560,4471,8,210,0,4
28560,4471,11,220,0,4
28560,4481,7,1,0,4
28560,4481,4,220,0,4
28560,4511,7,1,0,4
28560,4511,3,210,0,4
28560,4523,5,1,0,4
28560,4523,4,220,0,4
28560,4532,4,1,0,4
28560,4532,3,210,0,4
28560,4539,5,1,0,4
28560,4539,3,210,0,4
28560,4541,5,1,0,4
28560,4541,5,210,0,4
28560,4842,10,1,0,4
28560,4842,5,210,0,4
28560,4842,4,220,0,4
28560,5151,4,1,0,4
28560,5173,8,1,0,4
28560,5173,5,210,0,4
28560,5221,9,1,0,4
28560,5221,4,220,0,4
28560,5221,4,230,0,4
28560,5222,4,1,0,4
28560,5222,3,210,0,4
28560,5231,3,1,0,4
28560,5239,6,1,0,4
28560,5239,6,210,0,4
28560,5242,10,1,0,4
28560,5242,9,210,0,4
28560,5311,8,1,0,4
28560,5311,8,210,0,4
28560,5312,12,1,0,4
28560,5312,9,210,0,4
28560,5312,3,220,0,4
28560,5313,5,1,0,4
28560,5313,4,210,0,4
28560,5411,21,1,0,4
28560,5411,8,210,0,4
28560,5411,4,220,0,4
28560,5411,6,230,0,4
28560,5412,4,1,0,4
28560,5413,11,1,0,4
28560,5413,7,210,0,4
28560,5414,3,1,0,4
28560,5415,8,1,0,4
28560,5415,7,210,0,4
