Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27601,5415,20,1,0,4
27601,5415,10,210,0,4
27601,5416,29,1,0,4
27601,5416,23,210,0,4
27601,5416,3,241,0,4
27601,5417,4,1,0,4
27601,5418,15,1,0,4
27601,5417,3,210,0,4
27601,5418,7,210,0,4
27601,5418,3,220,0,4
27601,5419,13,1,0,4
27601,5419,9,210,0,4
27601,5511,6,1,0,4
27601,5511,3,241,0,4
27601,5611,3,210,0,4
27601,5611,7,1,0,4
27601,5613,5,1,0,4
27601,5613,3,210,0,4
27601,5614,5,1,0,4
27601,5614,3,210,0,4
27601,5617,3,210,0,4
27601,5616,3,1,0,4
27601,5617,7,1,0,4
27601,5619,5,1,0,4
27601,5619,4,210,0,4
27601,6114,4,1,0,4
27601,6114,4,210,0,4
27601,6116,3,1,0,4
27601,6117,6,1,0,4
27601,6211,6,1,0,4
27601,6211,4,210,0,4
27601,6213,6,1,0,4
27601,6213,5,210,0,4
27601,6241,8,1,0,4
27601,6241,3,230,0,4
27601,6242,7,1,0,4
27601,6244,6,1,0,4
27601,6244,3,230,0,4
27601,7111,3,1,0,4
27601,7113,3,1,0,4
27601,7121,5,1,0,4
27601,7139,6,1,0,4
27601,7139,3,210,0,4
27601,7223,5,1,0,4
27601,7224,17,1,0,4
27601,7224,5,220,0,4
27601,7224,6,230,0,4
27601,7224,4,241,0,4
27601,7225,19,210,0,4
27601,7225,87,1,0,4
27601,7225,16,220,0,4
27601,7225,10,230,0,4
27601,7225,30,241,0,4
27601,7225,9,242,0,4
27601,7225,3,251,0,4
27601,8111,5,1,0,4
27601,8111,4,210,0,4
27601,8121,7,1,0,4
27601,8121,3,210,0,4
27601,8121,3,241,0,4
27601,8129,15,1,0,4
27601,8129,8,210,0,4
27601,8129,3,220,0,4
27601,8131,17,1,0,4
27601,8131,6,210,0,4
27601,8131,7,220,0,4
27601,8132,3,1,0,4
27601,8133,14,1,0,4
27601,8133,7,210,0,4
27601,8133,7,220,0,4
27601,8134,4,1,0,4
27601,8139,13,1,0,4
27601,8139,8,210,0,4
27601,8139,3,241,0,4
27601,2211,8,1,0,4
27601,2211,5,210,0,4
27601,2361,10,1,0,4
27601,2361,8,210,0,4
27601,2362,3,241,0,4
27601,2362,5,1,0,4
27601,2381,3,1,0,4
27601,2382,5,1,0,4
27601,3121,3,1,0,4
27601,3231,3,1,0,4
27601,3231,3,210,0,4
27601,4234,3,1,0,4
27601,4238,3,1,0,4
27601,4238,3,210,0,4
27601,4242,5,1,0,4
27601,4251,3,1,0,4
27601,4251,3,210,0,4
27601,4451,7,1,0,4
27601,4451,4,210,0,4
27601,4481,6,1,0,4
27601,4481,5,210,0,4
27601,4532,4,1,0,4
27601,4539,6,1,0,4
27601,4539,4,210,0,4
27601,4541,8,1,0,4
27601,4541,6,210,0,4
27601,5111,4,1,0,4
27601,5112,9,1,0,4
27601,5112,3,210,0,4
27601,5112,3,241,0,4
27601,5173,8,1,0,4
27601,5173,3,210,0,4
27601,5173,4,220,0,4
27601,5182,5,1,0,4
27601,5182,3,210,0,4
27601,5221,12,1,0,4
27601,5221,5,210,0,4
27601,5221,3,251,0,4
27601,5231,6,1,0,4
27601,5231,3,210,0,4
27601,5239,9,1,0,4
27601,5239,5,210,0,4
27601,5239,4,220,0,4
27601,5241,7,1,0,4
27601,5241,3,220,0,4
27601,5242,3,1,0,4
27601,5311,7,1,0,4
27601,5311,5,210,0,4
27601,5312,16,1,0,4
27601,5312,14,210,0,4
27601,5313,17,1,0,4
27601,5313,8,210,0,4
27601,5313,6,220,0,4
27601,5411,123,1,0,4
27601,5411,79,210,0,4
27601,5411,6,242,0,4
27601,5411,20,220,0,4
27601,5411,10,230,0,4
27601,5411,7,241,0,4
27601,5412,17,1,0,4
27601,5412,10,210,0,4
27601,5412,4,251,0,4
27601,5413,29,1,0,4
27601,5413,8,210,0,4
27601,5413,7,220,0,4
27601,5413,5,230,0,4
27601,5413,4,241,0,4
27601,5413,3,251,0,4
27601,5414,6,210,0,4
27601,5414,6,1,0,4
