Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27601,541430,4,1,0,6
27601,541430,4,210,0,6
27601,541511,11,1,0,6
27601,541511,6,210,0,6
27601,541512,4,1,0,6
27601,541512,3,210,0,6
27601,541519,5,1,0,6
27601,541611,14,1,0,6
27601,541611,14,210,0,6
27601,541613,10,1,0,6
27601,541613,6,210,0,6
27601,541613,3,241,0,6
27601,541820,10,1,0,6
27601,541820,7,210,0,6
27601,541910,3,1,0,6
27601,541921,3,1,0,6
27601,541921,3,210,0,6
27601,541990,5,1,0,6
27601,541990,3,210,0,6
27601,551114,6,1,0,6
27601,551114,3,241,0,6
27601,561110,7,1,0,6
27601,561110,3,210,0,6
27601,561320,3,1,0,6
27601,561720,5,1,0,6
27601,561720,3,210,0,6
27601,561990,5,1,0,6
27601,561990,4,210,0,6
27601,611430,4,1,0,6
27601,611430,4,210,0,6
27601,611710,6,1,0,6
27601,621111,6,1,0,6
27601,621111,4,210,0,6
27601,624110,4,1,0,6
27601,624190,3,1,0,6
27601,624221,3,1,0,6
27601,624229,3,1,0,6
27601,624410,6,1,0,6
27601,624410,3,230,0,6
27601,712110,4,1,0,6
27601,713940,6,1,0,6
27601,713940,3,210,0,6
27601,722310,5,1,0,6
27601,722410,17,1,0,6
27601,722410,5,220,0,6
27601,722410,6,230,0,6
27601,722410,4,241,0,6
27601,722511,51,1,0,6
27601,722511,8,210,0,6
27601,722511,6,220,0,6
27601,722511,6,230,0,6
27601,722511,22,241,0,6
27601,722511,6,242,0,6
27601,722511,3,251,0,6
27601,722513,28,1,0,6
27601,722513,9,210,0,6
27601,722513,7,220,0,6
27601,722513,3,230,0,6
27601,722513,6,241,0,6
27601,722513,3,242,0,6
27601,722515,8,1,0,6
27601,722515,3,220,0,6
27601,811111,4,1,0,6
27601,811111,3,210,0,6
27601,812112,7,1,0,6
27601,812112,3,210,0,6
27601,812112,3,241,0,6
27601,812930,13,1,0,6
27601,812930,6,210,0,6
27601,812930,3,220,0,6
27601,813110,17,1,0,6
27601,813110,6,210,0,6
27601,813110,7,220,0,6
27601,813311,5,1,0,6
27601,813311,4,210,0,6
27601,813312,3,1,0,6
27601,813319,6,1,0,6
27601,813319,4,220,0,6
27601,813410,4,1,0,6
27601,813910,5,1,0,6
27601,813910,3,210,0,6
27601,813920,5,1,0,6
27601,221122,8,1,0,6
27601,221122,5,210,0,6
27601,236115,3,1,0,6
27601,236118,7,1,0,6
27601,236118,6,210,0,6
27601,236220,5,1,0,6
27601,236220,3,241,0,6
27601,424210,5,1,0,6
27601,425120,3,1,0,6
27601,425120,3,210,0,6
27601,445120,5,1,0,6
27601,445120,4,210,0,6
27601,453220,4,1,0,6
27601,453920,3,1,0,6
27601,454110,8,1,0,6
27601,454110,6,210,0,6
27601,511110,4,1,0,6
27601,511210,9,1,0,6
27601,511210,3,210,0,6
27601,511210,3,241,0,6
27601,517311,8,1,0,6
27601,517311,3,210,0,6
27601,517311,4,220,0,6
27601,518210,5,1,0,6
27601,518210,3,210,0,6
27601,522110,10,1,0,6
27601,522110,5,210,0,6
27601,522110,3,251,0,6
27601,523120,6,1,0,6
27601,523120,3,210,0,6
27601,523920,6,1,0,6
27601,523920,4,220,0,6
27601,524127,5,1,0,6
27601,531110,4,1,0,6
27601,531110,3,210,0,6
27601,531120,3,1,0,6
27601,531210,16,1,0,6
27601,531210,14,210,0,6
27601,531311,3,1,0,6
27601,531312,9,1,0,6
27601,531312,3,210,0,6
27601,531312,3,220,0,6
27601,531390,3,1,0,6
27601,541110,123,1,0,6
27601,541110,79,210,0,6
27601,541110,20,220,0,6
27601,541110,10,230,0,6
27601,541110,7,241,0,6
27601,541110,6,242,0,6
27601,541211,9,1,0,6
27601,541211,6,210,0,6
27601,541219,4,1,0,6
27601,541310,16,1,0,6
27601,541310,4,210,0,6
27601,541310,5,220,0,6
27601,541310,3,230,0,6
27601,541310,3,241,0,6
27601,541330,11,1,0,6
27601,541330,3,251,0,6
