Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,44-45,208,1,0,2
29483,44-45,72,210,0,2
29483,44-45,56,220,0,2
29483,44-45,31,230,0,2
29483,44-45,21,241,0,2
29483,44-45,19,242,0,2
29483,44-45,8,251,0,2
29483,71,8,210,0,2
29483,71,4,220,0,2
29483,71,4,241,0,2
29483,72,129,1,0,2
29483,72,23,210,0,2
29483,72,15,220,0,2
29483,72,29,230,0,2
29483,72,47,241,0,2
29483,72,12,242,0,2
29483,72,3,251,0,2
29483,81,138,1,0,2
29483,81,74,210,0,2
29483,81,3,242,0,2
29483,81,38,220,0,2
29483,81,15,230,0,2
29483,81,8,241,0,2
29483,48-49,55,1,0,2
29483,48-49,27,210,0,2
29483,48-49,9,220,0,2
29483,48-49,9,230,0,2
29483,48-49,5,241,0,2
29483,48-49,3,242,0,2
29483,51,21,1,0,2
29483,51,10,210,0,2
29483,51,5,230,0,2
29483,52,20,220,0,2
29483,52,77,1,0,2
29483,52,43,210,0,2
29483,52,11,230,0,2
29483,53,65,1,0,2
29483,53,48,210,0,2
29483,53,9,220,0,2
29483,53,8,230,0,2
29483,54,124,1,0,2
29483,00,1381,1,685696,2
29483,00,654,210,0,2
29483,00,280,220,0,2
29483,00,206,230,0,2
29483,00,151,241,0,2
29483,00,65,242,0,2
29483,00,20,251,0,2
29483,00,5,252,0,2
29483,11,5,1,0,2
29483,11,3,210,0,2
29483,22,4,1,0,2
29483,22,3,241,0,2
29483,23,177,1,0,2
29483,54,90,210,0,2
29483,54,21,220,0,2
29483,54,6,230,0,2
29483,54,4,241,0,2
29483,23,13,241,0,2
29483,23,103,210,0,2
29483,23,36,220,0,2
29483,23,22,230,0,2
29483,23,3,242,0,2
29483,55,3,1,0,2
29483,56,83,1,0,2
29483,56,45,210,0,2
29483,56,9,220,0,2
29483,56,20,230,0,2
29483,56,7,241,0,2
29483,61,11,1,0,2
29483,61,6,210,0,2
29483,62,130,1,0,2
29483,62,52,210,0,2
29483,62,37,220,0,2
29483,62,22,230,0,2
29483,62,15,241,0,2
29483,62,3,242,0,2
29483,31-33,67,1,0,2
29483,31-33,18,210,0,2
29483,31-33,11,220,0,2
29483,31-33,12,230,0,2
29483,31-33,11,241,0,2
29483,31-33,10,242,0,2
29483,31-33,3,252,0,2
29483,42,65,1,0,2
29483,42,29,210,0,2
29483,42,12,220,0,2
29483,42,12,230,0,2
29483,42,7,241,0,2
29483,42,4,242,0,2
29483,71,18,1,0,2
