Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,4239,3,1,0,4
29483,4243,4,1,0,4
29483,4244,5,1,0,4
29483,4244,4,210,0,4
29483,4249,3,1,0,4
29483,4251,4,1,0,4
29483,4251,4,210,0,4
29483,4411,9,1,0,4
29483,7115,6,1,0,4
29483,7115,5,210,0,4
29483,7139,9,1,0,4
29483,7139,4,241,0,4
29483,7211,9,1,0,4
29483,7211,5,230,0,4
29483,7211,3,241,0,4
29483,4413,9,1,0,4
29483,4413,3,220,0,4
29483,4413,6,230,0,4
29483,4422,10,1,0,4
29483,4422,5,210,0,4
29483,4422,3,220,0,4
29483,4431,6,1,0,4
29483,4441,15,1,0,4
29483,4441,5,210,0,4
29483,4441,5,220,0,4
29483,7224,6,1,0,4
29483,7225,112,1,0,4
29483,7225,20,210,0,4
29483,7225,13,220,0,4
29483,7225,22,230,0,4
29483,7225,42,241,0,4
29483,7225,12,242,0,4
29483,7225,3,251,0,4
29483,4442,5,1,0,4
29483,4451,16,1,0,4
29483,4451,7,210,0,4
29483,4451,5,242,0,4
29483,4451,3,251,0,4
29483,4452,4,1,0,4
29483,4453,5,1,0,4
29483,4453,3,210,0,4
29483,4461,13,1,0,4
29483,4461,4,210,0,4
29483,4461,5,241,0,4
29483,8111,36,1,0,4
29483,8111,21,210,0,4
29483,8111,9,220,0,4
29483,8111,3,230,0,4
29483,8113,4,1,0,4
29483,8121,39,1,0,4
29483,8121,19,210,0,4
29483,8121,14,220,0,4
29483,8121,4,230,0,4
29483,4471,30,1,0,4
29483,4471,6,210,0,4
29483,4471,12,220,0,4
29483,4471,7,230,0,4
29483,4471,3,241,0,4
29483,4481,16,1,0,4
29483,4481,5,210,0,4
29483,4481,7,220,0,4
29483,8129,8,1,0,4
29483,8129,6,210,0,4
29483,8131,32,1,0,4
29483,8131,16,210,0,4
29483,8131,6,220,0,4
29483,8131,6,230,0,4
29483,4482,4,1,0,4
29483,4482,3,220,0,4
29483,4483,3,1,0,4
29483,4511,6,1,0,4
29483,4523,13,1,0,4
29483,4523,7,220,0,4
29483,4531,4,1,0,4
29483,4532,7,1,0,4
29483,4532,5,210,0,4
29483,4533,6,1,0,4
29483,4533,4,210,0,4
29483,8134,6,1,0,4
29483,8134,3,210,0,4
29483,8134,3,220,0,4
29483,8139,3,1,0,4
29483,4539,12,1,0,4
29483,4539,9,210,0,4
29483,4541,6,1,0,4
29483,4541,5,210,0,4
29483,4543,3,1,0,4
29483,4841,24,1,0,4
29483,4841,13,210,0,4
29483,4841,5,220,0,4
29483,4841,3,230,0,4
29483,4842,9,1,0,4
29483,4842,4,210,0,4
29483,4884,3,1,0,4
29483,4885,6,1,0,4
29483,4885,4,210,0,4
29483,4921,3,1,0,4
29483,4931,5,1,0,4
29483,5173,13,1,0,4
29483,5173,5,210,0,4
29483,5173,3,230,0,4
29483,5221,21,1,0,4
29483,5221,4,210,0,4
29483,5221,11,220,0,4
29483,5221,3,230,0,4
29483,5222,22,1,0,4
29483,5222,12,210,0,4
29483,5222,4,220,0,4
29483,5222,6,230,0,4
29483,5223,5,1,0,4
29483,5223,5,210,0,4
29483,5231,5,1,0,4
29483,5231,5,210,0,4
29483,5239,7,1,0,4
29483,5239,7,210,0,4
29483,5242,17,1,0,4
29483,5242,10,210,0,4
29483,5242,5,220,0,4
29483,5311,11,1,0,4
29483,5311,7,210,0,4
29483,5311,3,220,0,4
29483,5312,31,1,0,4
29483,5312,28,210,0,4
29483,5313,11,1,0,4
29483,5313,9,210,0,4
29483,5321,3,1,0,4
29483,5322,5,1,0,4
29483,5322,3,220,0,4
29483,5324,3,1,0,4
29483,5324,3,230,0,4
29483,1133,3,1,0,4
29483,2211,4,1,0,4
29483,2211,3,241,0,4
29483,5411,42,1,0,4
29483,5411,33,210,0,4
29483,5411,7,220,0,4
29483,5412,24,1,0,4
29483,5412,17,210,0,4
29483,5412,7,220,0,4
29483,5413,13,1,0,4
29483,5413,11,210,0,4
29483,5414,3,1,0,4
29483,5414,3,210,0,4
29483,2361,29,1,0,4
29483,2361,22,210,0,4
29483,2361,6,220,0,4
29483,2362,8,1,0,4
