Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,42383,3,210,0,5
29483,42381,4,1,0,5
29483,42383,8,1,0,5
29483,42384,3,1,0,5
29483,42399,3,1,0,5
29483,42512,4,1,0,5
29483,42512,4,210,0,5
29483,44111,4,1,0,5
29483,71151,6,1,0,5
29483,71151,5,210,0,5
29483,71394,7,1,0,5
29483,71394,3,241,0,5
29483,72111,9,1,0,5
29483,72111,5,230,0,5
29483,72111,3,241,0,5
29483,44112,5,1,0,5
29483,44131,7,1,0,5
29483,44131,3,220,0,5
29483,44131,4,230,0,5
29483,44221,4,1,0,5
29483,44221,3,210,0,5
29483,44229,6,1,0,5
29483,44229,3,220,0,5
29483,44314,6,1,0,5
29483,44412,3,1,0,5
29483,44413,4,1,0,5
29483,44419,6,1,0,5
29483,72241,6,1,0,5
29483,72251,112,1,0,5
29483,72251,20,210,0,5
29483,72251,13,220,0,5
29483,72251,22,230,0,5
29483,72251,42,241,0,5
29483,72251,12,242,0,5
29483,72251,3,251,0,5
29483,44422,3,1,0,5
29483,44511,9,1,0,5
29483,44511,5,242,0,5
29483,44511,3,251,0,5
29483,44512,7,1,0,5
29483,44512,7,210,0,5
29483,44529,3,1,0,5
29483,44531,5,1,0,5
29483,44531,3,210,0,5
29483,44611,6,1,0,5
29483,44611,5,241,0,5
29483,81111,23,1,0,5
29483,81111,15,210,0,5
29483,81111,7,220,0,5
29483,81112,6,1,0,5
29483,81119,7,1,0,5
29483,81119,4,210,0,5
29483,81131,4,1,0,5
29483,81211,26,1,0,5
29483,81211,13,210,0,5
29483,81211,9,220,0,5
29483,44612,3,1,0,5
29483,44619,3,1,0,5
29483,44619,3,210,0,5
29483,44711,29,1,0,5
29483,44711,6,210,0,5
29483,44711,12,220,0,5
29483,44711,6,230,0,5
29483,44711,3,241,0,5
29483,44812,7,1,0,5
29483,44812,4,220,0,5
29483,44814,5,1,0,5
29483,81211,3,230,0,5
29483,81219,13,1,0,5
29483,81219,6,210,0,5
29483,81219,5,220,0,5
29483,81291,5,1,0,5
29483,81291,3,210,0,5
29483,81299,3,1,0,5
29483,81299,3,210,0,5
29483,81311,32,1,0,5
29483,81311,16,210,0,5
29483,81311,6,220,0,5
29483,81311,6,230,0,5
29483,44821,4,1,0,5
29483,44821,3,220,0,5
29483,44831,3,1,0,5
29483,45111,4,1,0,5
29483,45231,13,1,0,5
29483,45231,7,220,0,5
29483,45311,4,1,0,5
29483,45322,6,1,0,5
29483,45322,4,210,0,5
29483,45331,6,1,0,5
29483,45331,4,210,0,5
29483,81341,6,1,0,5
29483,81341,3,210,0,5
29483,81341,3,220,0,5
29483,45399,7,1,0,5
29483,45399,7,210,0,5
29483,45411,6,1,0,5
29483,45411,5,210,0,5
29483,48411,10,1,0,5
29483,48411,7,210,0,5
29483,48412,14,1,0,5
29483,48412,6,210,0,5
29483,48412,5,220,0,5
29483,48422,5,1,0,5
29483,48423,3,1,0,5
29483,48841,3,1,0,5
29483,48851,6,1,0,5
29483,48851,4,210,0,5
29483,49211,3,1,0,5
29483,49311,5,1,0,5
29483,51731,13,1,0,5
29483,51731,5,210,0,5
29483,51731,3,230,0,5
29483,52211,14,1,0,5
29483,52211,3,210,0,5
29483,52211,9,220,0,5
29483,52213,7,1,0,5
29483,52229,19,1,0,5
29483,52229,10,210,0,5
29483,52229,4,220,0,5
29483,52229,5,230,0,5
29483,52239,5,1,0,5
29483,52239,5,210,0,5
29483,52312,5,1,0,5
29483,52312,5,210,0,5
29483,52392,6,1,0,5
29483,52392,6,210,0,5
29483,52421,15,1,0,5
29483,52421,9,210,0,5
29483,52421,4,220,0,5
29483,53111,4,1,0,5
29483,53113,5,1,0,5
29483,53113,5,210,0,5
