Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,424,14,1,0,3
29483,424,8,210,0,3
29483,424,3,220,0,3
29483,425,4,1,0,3
29483,425,4,210,0,3
29483,441,7,230,0,3
29483,441,20,1,0,3
29483,441,5,220,0,3
29483,441,3,242,0,3
29483,711,8,1,0,3
29483,711,6,210,0,3
29483,713,9,1,0,3
29483,713,4,241,0,3
29483,721,9,1,0,3
29483,721,5,230,0,3
29483,721,3,241,0,3
29483,722,120,1,0,3
29483,442,12,1,0,3
29483,442,6,210,0,3
29483,442,3,220,0,3
29483,442,3,230,0,3
29483,443,6,1,0,3
29483,444,20,1,0,3
29483,444,7,210,0,3
29483,444,6,220,0,3
29483,722,22,210,0,3
29483,722,15,220,0,3
29483,722,3,251,0,3
29483,722,24,230,0,3
29483,722,44,241,0,3
29483,722,12,242,0,3
29483,445,25,1,0,3
29483,445,12,210,0,3
29483,445,3,220,0,3
29483,445,5,242,0,3
29483,445,3,251,0,3
29483,446,13,1,0,3
29483,446,4,210,0,3
29483,446,5,241,0,3
29483,811,44,1,0,3
29483,811,27,210,0,3
29483,811,11,220,0,3
29483,811,3,230,0,3
29483,812,50,1,0,3
29483,812,25,210,0,3
29483,812,16,220,0,3
29483,812,6,230,0,3
29483,812,3,241,0,3
29483,447,30,1,0,3
29483,447,6,210,0,3
29483,447,12,220,0,3
29483,447,7,230,0,3
29483,447,3,241,0,3
29483,448,23,1,0,3
29483,448,6,210,0,3
29483,448,11,220,0,3
29483,448,3,230,0,3
29483,813,44,1,0,3
29483,813,22,210,0,3
29483,813,11,220,0,3
29483,813,6,230,0,3
29483,813,3,241,0,3
29483,451,6,1,0,3
29483,452,15,1,0,3
29483,452,7,220,0,3
29483,453,29,1,0,3
29483,453,20,210,0,3
29483,453,3,220,0,3
29483,453,4,241,0,3
29483,454,9,1,0,3
29483,454,7,210,0,3
29483,484,33,1,0,3
29483,484,17,210,0,3
29483,484,5,220,0,3
29483,484,5,230,0,3
29483,484,4,241,0,3
29483,488,11,1,0,3
29483,488,7,210,0,3
29483,488,3,230,0,3
29483,492,4,1,0,3
29483,493,5,1,0,3
29483,517,13,1,0,3
29483,517,5,210,0,3
29483,517,3,230,0,3
29483,522,48,1,0,3
29483,522,21,210,0,3
29483,522,15,220,0,3
29483,522,9,230,0,3
29483,523,12,1,0,3
29483,523,12,210,0,3
29483,524,10,210,0,3
29483,524,17,1,0,3
29483,524,5,220,0,3
29483,531,53,1,0,3
29483,531,44,210,0,3
29483,531,5,220,0,3
29483,531,4,230,0,3
29483,532,12,1,0,3
29483,532,4,210,0,3
29483,532,4,220,0,3
29483,532,4,230,0,3
29483,113,3,1,0,3
29483,221,4,1,0,3
29483,221,3,241,0,3
29483,541,124,1,0,3
29483,541,90,210,0,3
29483,541,21,220,0,3
29483,541,6,230,0,3
29483,541,4,241,0,3
29483,236,37,1,0,3
29483,236,25,210,0,3
29483,236,8,220,0,3
29483,236,4,230,0,3
29483,237,9,1,0,3
29483,237,7,210,0,3
29483,238,131,1,0,3
29483,551,3,1,0,3
29483,238,11,241,0,3
29483,238,71,210,0,3
29483,238,28,220,0,3
29483,238,18,230,0,3
29483,238,3,242,0,3
29483,561,80,1,0,3
29483,561,45,210,0,3
29483,561,8,220,0,3
29483,561,18,230,0,3
29483,561,7,241,0,3
29483,562,3,1,0,3
29483,611,11,1,0,3
29483,611,6,210,0,3
29483,621,95,1,0,3
29483,621,43,210,0,3
29483,621,31,220,0,3
29483,621,12,230,0,3
29483,621,9,241,0,3
29483,311,3,1,0,3
29483,321,7,1,0,3
29483,321,3,220,0,3
29483,323,4,1,0,3
29483,327,9,1,0,3
29483,327,3,230,0,3
29483,327,3,241,0,3
29483,332,18,1,0,3
29483,332,5,210,0,3
29483,332,5,220,0,3
29483,332,3,230,0,3
29483,333,3,1,0,3
29483,336,5,1,0,3
29483,337,4,1,0,3
29483,339,3,1,0,3
29483,423,47,1,0,3
29483,423,17,210,0,3
29483,423,9,220,0,3
29483,423,11,230,0,3
29483,423,6,241,0,3
29483,423,4,242,0,3
29483,623,10,1,0,3
29483,623,4,220,0,3
29483,623,3,230,0,3
29483,624,25,1,0,3
29483,624,8,210,0,3
29483,624,7,230,0,3
29483,624,6,241,0,3
