Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57225,00,49,210,0,2
57225,00,77,1,14143,2
57225,00,14,220,0,2
57225,00,10,230,0,2
57225,00,4,241,0,2
57225,11,4,1,0,2
57225,11,4,210,0,2
57225,23,6,1,0,2
57225,23,4,210,0,2
57225,31-33,5,1,0,2
57225,42,4,1,0,2
57225,44-45,13,1,0,2
57225,44-45,6,210,0,2
57225,44-45,4,220,0,2
57225,48-49,3,1,0,2
57225,54,7,1,0,2
57225,54,6,210,0,2
57225,62,8,1,0,2
57225,62,5,210,0,2
57225,71,4,1,0,2
57225,71,3,210,0,2
57225,72,5,1,0,2
57225,81,11,1,0,2
57225,81,9,210,0,2
