Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25504,7139,4,001,0,4
25504,7211,3,001,0,4
25504,7224,4,001,0,4
25504,7224,3,220,0,4
25504,7225,57,001,0,4
25504,7225,6,210,0,4
25504,7225,7,220,0,4
25504,7225,15,230,0,4
25504,7225,19,241,0,4
25504,7225,6,242,0,4
25504,7225,4,251,0,4
25504,8111,4,001,0,4
25504,8113,3,001,0,4
25504,8121,15,001,0,4
25504,8121,10,210,0,4
25504,8121,3,230,0,4
25504,8131,10,001,0,4
25504,8131,6,210,0,4
25504,2361,6,001,0,4
25504,2361,3,210,0,4
25504,2382,4,001,0,4
25504,2383,4,001,0,4
25504,2389,6,001,0,4
25504,2389,5,210,0,4
25504,4238,3,001,0,4
25504,4238,3,210,0,4
25504,4411,4,001,0,4
25504,4413,5,001,0,4
25504,4413,3,230,0,4
25504,4421,5,001,0,4
25504,4421,3,210,0,4
25504,4422,4,001,0,4
25504,4431,4,001,0,4
25504,4451,4,001,0,4
25504,4441,4,001,0,4
25504,4461,25,001,0,4
25504,4461,6,210,0,4
25504,4461,10,220,0,4
25504,4461,6,230,0,4
25504,4471,8,001,0,4
25504,4471,3,241,0,4
25504,4481,4,210,0,4
25504,4481,35,001,0,4
25504,4481,11,220,0,4
25504,4481,11,230,0,4
25504,4481,7,241,0,4
25504,4482,11,001,0,4
25504,4482,3,210,0,4
25504,4482,3,220,0,4
25504,4482,5,230,0,4
25504,4483,7,001,0,4
25504,4483,6,220,0,4
25504,4511,7,001,0,4
25504,4511,4,241,0,4
25504,4522,5,001,0,4
25504,4522,3,251,0,4
25504,4523,7,001,0,4
25504,4532,5,001,0,4
25504,4533,3,001,0,4
25504,4539,7,001,0,4
25504,4539,3,210,0,4
25504,4539,3,220,0,4
25504,5173,3,001,0,4
25504,5221,8,001,0,4
25504,5221,3,220,0,4
25504,5221,3,230,0,4
25504,5222,5,001,0,4
25504,5222,3,210,0,4
25504,5231,3,001,0,4
25504,5231,3,210,0,4
25504,5239,3,001,0,4
25504,5242,11,001,0,4
25504,5242,10,210,0,4
25504,5311,10,001,0,4
25504,5311,8,210,0,4
25504,5411,7,001,0,4
25504,5411,6,210,0,4
25504,5412,3,001,0,4
25504,5412,3,210,0,4
25504,5413,5,001,0,4
25504,5413,4,210,0,4
25504,5414,3,001,0,4
25504,5416,3,001,0,4
25504,5419,5,001,0,4
25504,5419,3,210,0,4
25504,5511,3,001,0,4
25504,5616,3,001,0,4
25504,5617,5,001,0,4
25504,5617,4,220,0,4
25504,6211,11,001,0,4
25504,6211,5,220,0,4
25504,6211,4,230,0,4
25504,6212,5,001,0,4
25504,6212,4,220,0,4
25504,6213,12,001,0,4
25504,6213,8,210,0,4
25504,6216,3,001,0,4
25504,6232,11,001,0,4
25504,6232,4,210,0,4
25504,6232,5,220,0,4
25504,6241,3,001,0,4
25504,7132,5,001,0,4
25504,7132,3,220,0,4
