Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25504,713290,3,220,0,6
25504,721110,3,1,0,6
25504,722410,4,1,0,6
25504,722410,3,220,0,6
25504,722511,27,1,0,6
25504,722511,4,210,0,6
25504,722511,5,230,0,6
25504,722511,7,241,0,6
25504,722511,5,242,0,6
25504,722511,4,251,0,6
25504,722513,22,1,0,6
25504,722513,3,220,0,6
25504,722513,6,230,0,6
25504,722513,11,241,0,6
25504,722515,7,1,0,6
25504,722515,3,230,0,6
25504,811310,3,1,0,6
25504,812112,9,1,0,6
25504,812112,4,210,0,6
25504,812112,3,230,0,6
25504,812113,4,1,0,6
25504,812113,4,210,0,6
25504,813110,10,1,0,6
25504,813110,6,210,0,6
25504,236115,5,1,0,6
25504,236115,3,210,0,6
25504,238910,6,1,0,6
25504,238910,5,210,0,6
25504,441110,3,1,0,6
25504,441320,3,1,0,6
25504,441320,3,230,0,6
25504,442110,5,1,0,6
25504,442110,3,210,0,6
25504,443142,4,1,0,6
25504,445110,4,1,0,6
25504,446110,6,1,0,6
25504,446110,3,230,0,6
25504,446120,7,1,0,6
25504,446120,3,220,0,6
25504,446130,7,1,0,6
25504,446130,4,220,0,6
25504,446191,3,1,0,6
25504,447110,8,1,0,6
25504,447110,3,241,0,6
25504,448120,11,1,0,6
25504,448120,5,220,0,6
25504,448120,4,230,0,6
25504,448130,6,1,0,6
25504,448140,12,1,0,6
25504,448140,4,230,0,6
25504,448140,4,241,0,6
25504,448150,3,1,0,6
25504,448210,11,1,0,6
25504,448210,3,210,0,6
25504,448210,3,220,0,6
25504,448210,5,230,0,6
25504,448310,7,1,0,6
25504,448310,6,220,0,6
25504,451120,4,1,0,6
25504,451120,3,241,0,6
25504,452210,5,1,0,6
25504,452210,3,251,0,6
25504,452319,5,1,0,6
25504,453220,4,1,0,6
25504,453310,3,1,0,6
25504,453930,3,1,0,6
25504,453998,3,1,0,6
25504,517312,3,1,0,6
25504,522110,6,1,0,6
25504,522292,3,1,0,6
25504,523120,3,1,0,6
25504,523120,3,210,0,6
25504,524210,11,1,0,6
25504,524210,10,210,0,6
25504,531110,6,1,0,6
25504,531110,4,210,0,6
25504,541110,7,1,0,6
25504,541110,6,210,0,6
25504,541330,3,1,0,6
25504,541940,4,1,0,6
25504,561612,3,1,0,6
25504,561730,3,1,0,6
25504,561730,3,220,0,6
25504,621111,9,1,0,6
25504,621111,5,220,0,6
25504,621210,5,1,0,6
25504,621210,4,220,0,6
25504,621310,3,1,0,6
25504,621330,4,1,0,6
25504,621610,3,1,0,6
25504,623210,11,1,0,6
25504,623210,4,210,0,6
25504,623210,5,220,0,6
25504,624120,3,1,0,6
25504,713290,5,1,0,6
