Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37663,531,4,001,0,3
37663,531,4,210,0,3
37663,532,3,001,0,3
37663,541,21,001,0,3
37663,541,11,210,0,3
37663,541,3,220,0,3
37663,541,6,230,0,3
37663,561,11,001,0,3
37663,561,3,210,0,3
37663,561,3,220,0,3
37663,561,3,230,0,3
37663,562,4,001,0,3
37663,562,3,210,0,3
37663,611,3,001,0,3
37663,621,24,001,0,3
37663,621,6,210,0,3
37663,621,10,220,0,3
37663,621,4,230,0,3
37663,621,4,241,0,3
37663,624,5,001,0,3
37663,624,3,210,0,3
37663,721,4,001,0,3
37663,722,24,001,0,3
37663,722,3,210,0,3
37663,722,3,220,0,3
37663,722,7,230,0,3
37663,722,9,241,0,3
37663,811,11,001,0,3
37663,811,6,210,0,3
37663,811,4,220,0,3
37663,812,9,001,0,3
37663,812,7,210,0,3
37663,813,21,001,0,3
37663,813,11,210,0,3
37663,813,5,220,0,3
37663,813,3,230,0,3
37663,236,12,001,0,3
37663,236,8,210,0,3
37663,238,23,001,0,3
37663,238,12,210,0,3
37663,238,6,230,0,3
37663,238,3,241,0,3
37663,311,3,001,0,3
37663,423,15,001,0,3
37663,423,4,220,0,3
37663,423,5,230,0,3
37663,423,4,241,0,3
37663,424,3,001,0,3
37663,441,7,001,0,3
37663,441,4,210,0,3
37663,444,5,001,0,3
37663,444,3,210,0,3
37663,445,3,001,0,3
37663,446,3,001,0,3
37663,447,9,001,0,3
37663,447,3,210,0,3
37663,447,6,220,0,3
37663,451,3,001,0,3
37663,452,4,001,0,3
37663,453,3,001,0,3
37663,454,4,001,0,3
37663,484,8,001,0,3
37663,484,3,230,0,3
37663,484,3,241,0,3
37663,517,5,001,0,3
37663,522,10,001,0,3
37663,522,4,210,0,3
37663,522,5,220,0,3
37663,523,3,001,0,3
37663,524,7,001,0,3
37663,524,4,210,0,3
