Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96825,48-49,8,1,0,2
96825,48-49,6,210,0,2
96825,51,15,1,0,2
96825,51,11,210,0,2
96825,52,24,1,0,2
96825,52,14,210,0,2
96825,52,9,220,0,2
96825,53,34,1,0,2
96825,53,30,210,0,2
96825,53,3,220,0,2
96825,54,64,1,0,2
96825,54,53,210,0,2
96825,54,4,220,0,2
96825,54,3,230,0,2
96825,55,3,210,0,2
96825,55,3,1,0,2
96825,56,35,1,0,2
96825,56,21,210,0,2
96825,56,7,220,0,2
96825,56,4,230,0,2
96825,61,6,210,0,2
96825,61,8,1,0,2
96825,62,31,1,0,2
96825,62,17,210,0,2
96825,62,8,220,0,2
96825,62,3,230,0,2
96825,71,17,1,0,2
96825,71,8,210,0,2
96825,71,4,220,0,2
96825,71,3,241,0,2
96825,72,59,1,0,2
96825,72,14,210,0,2
96825,72,13,220,0,2
96825,72,15,230,0,2
96825,72,11,241,0,2
96825,72,5,242,0,2
96825,81,57,1,0,2
96825,81,39,210,0,2
96825,81,8,220,0,2
96825,81,8,230,0,2
96825,00,50,230,0,2
96825,00,481,1,161774,2
96825,00,311,210,0,2
96825,00,76,220,0,2
96825,00,27,241,0,2
96825,00,11,242,0,2
96825,00,4,251,0,2
96825,23,61,1,0,2
96825,23,42,210,0,2
96825,23,11,220,0,2
96825,23,8,230,0,2
96825,31-33,4,1,0,2
96825,31-33,4,210,0,2
96825,42,27,1,0,2
96825,42,27,210,0,2
96825,44-45,33,1,0,2
96825,44-45,16,210,0,2
96825,44-45,6,220,0,2
96825,44-45,4,230,0,2
96825,44-45,4,241,0,2
