Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96825,4842,3,001,0,4
96825,5121,5,001,0,4
96825,5121,4,210,0,4
96825,5173,5,001,0,4
96825,5173,3,210,0,4
96825,5221,8,001,0,4
96825,5221,6,220,0,4
96825,5239,4,001,0,4
96825,5242,8,001,0,4
96825,5242,8,210,0,4
96825,5311,10,001,0,4
96825,5311,10,210,0,4
96825,5312,14,001,0,4
96825,5312,13,210,0,4
96825,5313,7,001,0,4
96825,5313,6,210,0,4
96825,5322,3,001,0,4
96825,5411,3,001,0,4
96825,5411,3,210,0,4
96825,5412,15,001,0,4
96825,5412,12,210,0,4
96825,5413,4,001,0,4
96825,5413,3,210,0,4
96825,5414,3,001,0,4
96825,5414,3,210,0,4
96825,5415,12,001,0,4
96825,5415,9,210,0,4
96825,5416,13,001,0,4
96825,5416,12,210,0,4
96825,5418,5,001,0,4
96825,5418,4,210,0,4
96825,5419,8,001,0,4
96825,5419,6,210,0,4
96825,5511,3,210,0,4
96825,5511,3,001,0,4
96825,5611,3,001,0,4
96825,5611,3,210,0,4
96825,5613,5,001,0,4
96825,5615,8,001,0,4
96825,5615,4,210,0,4
96825,5615,3,220,0,4
96825,5616,4,001,0,4
96825,5617,10,001,0,4
96825,5617,8,210,0,4
96825,6116,3,001,0,4
96825,6116,3,210,0,4
96825,6211,10,001,0,4
96825,6211,7,210,0,4
96825,6212,5,001,0,4
96825,6212,3,210,0,4
96825,6213,5,001,0,4
96825,6213,3,210,0,4
96825,6214,3,001,0,4
96825,6244,5,001,0,4
96825,7115,3,001,0,4
96825,7115,3,210,0,4
96825,7139,12,001,0,4
96825,7139,3,210,0,4
96825,7139,4,220,0,4
96825,7139,3,241,0,4
96825,7223,3,001,0,4
96825,7225,55,001,0,4
96825,7225,11,210,0,4
96825,7225,12,220,0,4
96825,7225,15,230,0,4
96825,7225,11,241,0,4
96825,7225,5,242,0,4
96825,8111,4,001,0,4
96825,8111,3,210,0,4
96825,8121,11,001,0,4
96825,8121,6,210,0,4
96825,8121,4,220,0,4
96825,8129,6,001,0,4
96825,8129,5,210,0,4
96825,8131,9,001,0,4
96825,8131,7,210,0,4
96825,8133,3,001,0,4
96825,8133,3,210,0,4
96825,8139,21,001,0,4
96825,8139,13,210,0,4
96825,8139,6,230,0,4
96825,2361,25,001,0,4
96825,2361,22,210,0,4
96825,2362,3,001,0,4
96825,2381,3,001,0,4
96825,2382,14,001,0,4
96825,2382,10,210,0,4
96825,2382,3,220,0,4
96825,2383,13,001,0,4
96825,2383,6,210,0,4
96825,2383,5,220,0,4
96825,4234,6,001,0,4
96825,4234,6,210,0,4
96825,4238,3,001,0,4
96825,4238,3,210,0,4
96825,4243,4,001,0,4
96825,4243,4,210,0,4
96825,4251,5,001,0,4
96825,4251,5,210,0,4
96825,4461,3,001,0,4
96825,4471,3,001,0,4
96825,4481,7,001,0,4
96825,4481,5,210,0,4
96825,4511,3,001,0,4
