Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96825,484,4,1,0,3
96825,512,5,1,0,3
96825,512,4,210,0,3
96825,517,5,1,0,3
96825,517,3,210,0,3
96825,522,10,1,0,3
96825,522,3,210,0,3
96825,522,6,220,0,3
96825,523,5,1,0,3
96825,523,3,220,0,3
96825,524,9,1,0,3
96825,524,9,210,0,3
96825,531,31,1,0,3
96825,531,29,210,0,3
96825,532,3,1,0,3
96825,541,64,1,0,3
96825,541,53,210,0,3
96825,541,4,220,0,3
96825,541,3,230,0,3
96825,551,3,1,0,3
96825,551,3,210,0,3
96825,561,33,1,0,3
96825,561,20,210,0,3
96825,561,6,220,0,3
96825,561,4,230,0,3
96825,611,8,1,0,3
96825,611,6,210,0,3
96825,621,24,1,0,3
96825,621,15,210,0,3
96825,621,5,220,0,3
96825,624,5,1,0,3
96825,711,5,210,0,3
96825,711,5,1,0,3
96825,713,12,1,0,3
96825,713,3,210,0,3
96825,713,4,220,0,3
96825,713,3,241,0,3
96825,722,59,1,0,3
96825,722,14,210,0,3
96825,722,13,220,0,3
96825,722,15,230,0,3
96825,722,11,241,0,3
96825,722,5,242,0,3
96825,811,5,1,0,3
96825,811,4,210,0,3
96825,812,18,1,0,3
96825,812,11,210,0,3
96825,812,5,220,0,3
96825,813,34,1,0,3
96825,813,24,210,0,3
96825,813,7,230,0,3
96825,236,28,1,0,3
96825,236,23,210,0,3
96825,236,3,220,0,3
96825,238,31,1,0,3
96825,238,18,210,0,3
96825,238,8,220,0,3
96825,238,5,230,0,3
96825,423,13,1,0,3
96825,423,13,210,0,3
96825,424,9,1,0,3
96825,424,9,210,0,3
96825,425,5,1,0,3
96825,425,5,210,0,3
96825,445,4,1,0,3
96825,446,3,1,0,3
96825,447,3,1,0,3
96825,448,10,1,0,3
96825,448,7,210,0,3
96825,451,3,1,0,3
96825,453,3,1,0,3
96825,454,3,1,0,3
