Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96825,51211,4,1,0,5
96825,51211,4,210,0,5
96825,51731,5,1,0,5
96825,51731,3,210,0,5
96825,52211,5,1,0,5
96825,52211,4,220,0,5
96825,52392,3,1,0,5
96825,52421,8,1,0,5
96825,52421,8,210,0,5
96825,53111,8,1,0,5
96825,53111,8,210,0,5
96825,53121,14,1,0,5
96825,53121,13,210,0,5
96825,53131,5,1,0,5
96825,53131,4,210,0,5
96825,53228,3,1,0,5
96825,54111,3,1,0,5
96825,54111,3,210,0,5
96825,54121,15,1,0,5
96825,54121,12,210,0,5
96825,54151,12,1,0,5
96825,54151,9,210,0,5
96825,54161,12,1,0,5
96825,54161,11,210,0,5
96825,54192,3,1,0,5
96825,54192,3,210,0,5
96825,55111,3,1,0,5
96825,55111,3,210,0,5
96825,56111,3,1,0,5
96825,56111,3,210,0,5
96825,56133,4,1,0,5
96825,56151,3,1,0,5
96825,56152,5,1,0,5
96825,56161,3,1,0,5
96825,56172,3,1,0,5
96825,56179,5,1,0,5
96825,56179,5,210,0,5
96825,61161,3,1,0,5
96825,61161,3,210,0,5
96825,62111,10,1,0,5
96825,62111,7,210,0,5
96825,62121,5,1,0,5
96825,62121,3,210,0,5
96825,62149,3,1,0,5
96825,62441,5,1,0,5
96825,71151,3,1,0,5
96825,71151,3,210,0,5
96825,71394,4,1,0,5
96825,71399,5,1,0,5
96825,72251,55,1,0,5
96825,72251,11,210,0,5
96825,72251,12,220,0,5
96825,72251,15,230,0,5
96825,72251,11,241,0,5
96825,72251,5,242,0,5
96825,81111,3,1,0,5
96825,81211,7,1,0,5
96825,81211,3,210,0,5
96825,81211,4,220,0,5
96825,81219,4,1,0,5
96825,81219,3,210,0,5
96825,81299,4,1,0,5
96825,81299,4,210,0,5
96825,81311,9,1,0,5
96825,81311,7,210,0,5
96825,81331,3,1,0,5
96825,81331,3,210,0,5
96825,81399,19,1,0,5
96825,81399,11,210,0,5
96825,81399,6,230,0,5
96825,23611,25,1,0,5
96825,23611,22,210,0,5
96825,23622,3,1,0,5
96825,23821,8,1,0,5
96825,23821,6,210,0,5
96825,23822,6,1,0,5
96825,23822,4,210,0,5
96825,23832,3,1,0,5
96825,23834,3,1,0,5
96825,42345,5,1,0,5
96825,42345,5,210,0,5
96825,42383,3,1,0,5
96825,42383,3,210,0,5
96825,42512,5,1,0,5
96825,42512,5,210,0,5
96825,44814,3,1,0,5
96825,45111,3,1,0,5
