Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96825,512110,4,1,0,6
96825,512110,4,210,0,6
96825,517312,3,1,0,6
96825,522110,5,1,0,6
96825,522110,4,220,0,6
96825,523920,3,1,0,6
96825,524210,8,1,0,6
96825,524210,8,210,0,6
96825,531110,8,1,0,6
96825,531110,8,210,0,6
96825,531210,14,1,0,6
96825,531210,13,210,0,6
96825,531311,3,1,0,6
96825,541110,3,1,0,6
96825,541110,3,210,0,6
96825,541211,5,1,0,6
96825,541211,5,210,0,6
96825,541219,7,1,0,6
96825,541219,5,210,0,6
96825,541511,6,1,0,6
96825,541511,4,210,0,6
96825,541512,5,1,0,6
96825,541512,4,210,0,6
96825,541611,6,1,0,6
96825,541611,5,210,0,6
96825,541612,5,1,0,6
96825,541612,5,210,0,6
96825,551114,3,1,0,6
96825,551114,3,210,0,6
96825,561110,3,1,0,6
96825,561110,3,210,0,6
96825,561330,4,1,0,6
96825,561510,3,1,0,6
96825,561520,5,1,0,6
96825,561720,3,1,0,6
96825,561790,5,1,0,6
96825,561790,5,210,0,6
96825,611610,3,1,0,6
96825,611610,3,210,0,6
96825,621111,8,1,0,6
96825,621111,5,210,0,6
96825,621210,5,1,0,6
96825,621210,3,210,0,6
96825,624410,5,1,0,6
96825,711510,3,1,0,6
96825,711510,3,210,0,6
96825,713940,4,1,0,6
96825,713990,5,1,0,6
96825,722511,19,1,0,6
96825,722511,5,210,0,6
96825,722511,4,230,0,6
96825,722511,6,241,0,6
96825,722511,3,242,0,6
96825,722513,30,1,0,6
96825,722513,6,210,0,6
96825,722513,10,220,0,6
96825,722513,8,230,0,6
96825,722513,4,241,0,6
96825,722515,6,1,0,6
96825,722515,3,230,0,6
96825,811111,3,1,0,6
96825,812112,5,1,0,6
96825,812112,4,220,0,6
96825,812199,4,1,0,6
96825,812199,3,210,0,6
96825,812990,4,1,0,6
96825,812990,4,210,0,6
96825,813110,9,1,0,6
96825,813110,7,210,0,6
96825,813990,19,1,0,6
96825,813990,11,210,0,6
96825,813990,6,230,0,6
96825,236115,5,1,0,6
96825,236115,3,210,0,6
96825,236118,20,1,0,6
96825,236118,19,210,0,6
96825,236220,3,1,0,6
96825,238210,8,1,0,6
96825,238210,6,210,0,6
96825,238220,6,1,0,6
96825,238220,4,210,0,6
96825,238320,3,1,0,6
96825,238340,3,1,0,6
96825,423450,5,1,0,6
96825,423450,5,210,0,6
96825,423830,3,1,0,6
96825,423830,3,210,0,6
96825,425120,5,1,0,6
96825,425120,5,210,0,6
96825,448140,3,1,0,6
96825,451110,3,1,0,6
