Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28146,447,8,1,0,3
28146,447,3,210,0,3
28146,448,7,1,0,3
28146,451,3,1,0,3
28146,453,4,1,0,3
28146,454,5,1,0,3
28146,454,4,210,0,3
28146,484,12,1,0,3
28146,484,8,210,0,3
28146,493,3,1,0,3
28146,522,3,1,0,3
28146,523,3,1,0,3
28146,523,3,210,0,3
28146,524,6,1,0,3
28146,524,4,210,0,3
28146,531,17,210,0,3
28146,531,18,1,0,3
28146,532,3,1,0,3
28146,541,19,1,0,3
28146,541,14,210,0,3
28146,561,21,1,0,3
28146,561,17,210,0,3
28146,562,12,1,0,3
28146,562,5,210,0,3
28146,562,3,220,0,3
28146,621,14,1,0,3
28146,621,10,210,0,3
28146,621,3,220,0,3
28146,624,3,1,0,3
28146,713,3,1,0,3
28146,721,8,1,0,3
28146,721,4,210,0,3
28146,722,18,1,0,3
28146,722,5,210,0,3
28146,722,3,230,0,3
28146,722,6,241,0,3
28146,811,13,1,0,3
28146,811,11,210,0,3
28146,812,5,1,0,3
28146,812,3,210,0,3
28146,813,24,1,0,3
28146,813,14,210,0,3
28146,813,9,220,0,3
28146,221,3,1,0,3
28146,236,17,1,0,3
28146,236,14,210,0,3
28146,236,3,220,0,3
28146,238,36,1,0,3
28146,238,25,210,0,3
28146,238,6,220,0,3
28146,238,3,241,0,3
28146,332,7,1,0,3
28146,332,5,210,0,3
28146,423,9,1,0,3
28146,423,6,210,0,3
28146,424,3,1,0,3
28146,441,12,1,0,3
28146,441,7,210,0,3
28146,441,4,220,0,3
28146,442,4,1,0,3
28146,442,3,210,0,3
28146,444,4,1,0,3
28146,445,4,1,0,3
28146,446,6,1,0,3
