Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28146,446110,3,1,0,6
28146,447110,7,1,0,6
28146,447110,3,210,0,6
28146,448210,3,1,0,6
28146,484110,4,1,0,6
28146,484110,4,210,0,6
28146,484121,4,1,0,6
28146,493110,3,1,0,6
28146,522110,3,1,0,6
28146,524210,6,1,0,6
28146,524210,4,210,0,6
28146,531210,7,1,0,6
28146,531210,6,210,0,6
28146,531311,5,1,0,6
28146,531311,5,210,0,6
28146,541211,3,1,0,6
28146,561720,4,1,0,6
28146,561720,4,210,0,6
28146,561730,13,1,0,6
28146,561730,10,210,0,6
28146,562111,7,1,0,6
28146,621210,6,1,0,6
28146,621210,3,220,0,6
28146,721110,6,1,0,6
28146,722511,9,1,0,6
28146,722511,3,210,0,6
28146,722511,5,241,0,6
28146,722513,6,1,0,6
28146,722515,3,1,0,6
28146,811111,7,1,0,6
28146,811111,5,210,0,6
28146,813110,23,1,0,6
28146,813110,13,210,0,6
28146,813110,9,220,0,6
28146,236115,9,1,0,6
28146,236115,8,210,0,6
28146,236118,3,1,0,6
28146,236118,3,210,0,6
28146,236220,3,1,0,6
28146,238140,3,1,0,6
28146,238210,5,1,0,6
28146,238220,9,1,0,6
28146,238220,7,210,0,6
28146,238910,5,1,0,6
28146,238990,4,1,0,6
28146,238990,3,210,0,6
28146,332710,4,1,0,6
28146,332710,4,210,0,6
28146,441120,3,1,0,6
28146,441120,3,210,0,6
28146,441320,5,1,0,6
28146,441320,3,210,0,6
