Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28146,48-49,18,001,0,2
28146,48-49,9,210,0,2
28146,48-49,3,241,0,2
28146,51,3,001,0,2
28146,52,12,001,0,2
28146,52,8,210,0,2
28146,52,4,220,0,2
28146,53,21,001,0,2
28146,53,19,210,0,2
28146,54,19,001,0,2
28146,54,14,210,0,2
28146,56,33,001,0,2
28146,56,22,210,0,2
28146,56,5,220,0,2
28146,62,19,001,0,2
28146,62,11,210,0,2
28146,62,4,220,0,2
28146,71,3,001,0,2
28146,72,26,001,0,2
28146,72,9,210,0,2
28146,72,4,220,0,2
28146,72,5,230,0,2
28146,72,6,241,0,2
28146,81,42,001,0,2
28146,81,28,210,0,2
28146,81,13,220,0,2
28146,00,351,001,198247,2
28146,00,206,210,0,2
28146,00,67,220,0,2
28146,00,26,230,0,2
28146,00,33,241,0,2
28146,00,8,242,0,2
28146,00,9,251,0,2
28146,22,3,001,0,2
28146,23,55,001,0,2
28146,23,40,210,0,2
28146,23,9,220,0,2
28146,23,3,241,0,2
28146,31-33,20,001,0,2
28146,31-33,9,210,0,2
28146,31-33,4,251,0,2
28146,42,14,001,0,2
28146,42,8,210,0,2
28146,42,3,220,0,2
28146,44-45,59,001,0,2
28146,44-45,24,210,0,2
28146,44-45,15,220,0,2
28146,44-45,8,230,0,2
28146,44-45,10,241,0,2
