Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28146,44711,7,1,0,5
28146,44711,3,210,0,5
28146,44821,3,1,0,5
28146,48411,4,1,0,5
28146,48411,4,210,0,5
28146,48412,4,1,0,5
28146,49311,3,1,0,5
28146,52211,3,1,0,5
28146,52421,6,1,0,5
28146,52421,4,210,0,5
28146,53121,7,1,0,5
28146,53121,6,210,0,5
28146,53131,6,1,0,5
28146,53131,6,210,0,5
28146,54121,5,1,0,5
28146,54121,3,210,0,5
28146,54151,3,1,0,5
28146,54151,3,210,0,5
28146,54161,4,1,0,5
28146,54161,3,210,0,5
28146,56172,4,1,0,5
28146,56172,4,210,0,5
28146,56173,13,1,0,5
28146,56173,10,210,0,5
28146,56211,7,1,0,5
28146,62121,6,1,0,5
28146,62121,3,220,0,5
28146,72111,6,1,0,5
28146,72251,18,1,0,5
28146,72251,5,210,0,5
28146,72251,3,230,0,5
28146,72251,6,241,0,5
28146,81111,9,1,0,5
28146,81111,7,210,0,5
28146,81211,4,1,0,5
28146,81311,23,1,0,5
28146,81311,13,210,0,5
28146,81311,9,220,0,5
28146,23611,14,1,0,5
28146,23611,13,210,0,5
28146,23622,3,1,0,5
28146,23814,3,1,0,5
28146,23821,5,1,0,5
28146,23822,9,1,0,5
28146,23822,7,210,0,5
28146,23891,5,1,0,5
28146,23899,4,1,0,5
28146,23899,3,210,0,5
28146,33271,4,1,0,5
28146,33271,4,210,0,5
28146,44112,3,1,0,5
28146,44112,3,210,0,5
28146,44122,3,1,0,5
28146,44132,5,1,0,5
28146,44132,3,210,0,5
28146,44611,3,1,0,5
