Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95360,236115,3,001,0,6
95360,238210,3,001,0,6
95360,238210,3,210,0,6
95360,238320,3,001,0,6
95360,238320,3,210,0,6
95360,441310,3,001,0,6
95360,445110,4,001,0,6
95360,484110,8,001,0,6
95360,484110,8,210,0,6
95360,484220,4,001,0,6
95360,531210,4,001,0,6
95360,531210,4,210,0,6
95360,621111,3,001,0,6
95360,624410,4,001,0,6
95360,624410,3,220,0,6
95360,722511,7,001,0,6
95360,722511,4,210,0,6
95360,722513,5,001,0,6
95360,722513,4,230,0,6
95360,813110,3,001,0,6
