Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95360,2361,5,1,0,4
95360,2361,3,210,0,4
95360,2382,3,1,0,4
95360,2382,3,210,0,4
95360,2383,4,1,0,4
95360,2383,4,210,0,4
95360,4413,3,1,0,4
95360,4451,6,1,0,4
95360,4841,8,1,0,4
95360,4841,8,210,0,4
95360,4842,4,1,0,4
95360,5312,4,1,0,4
95360,5312,4,210,0,4
95360,5416,4,1,0,4
95360,5416,3,210,0,4
95360,5617,3,1,0,4
95360,6211,3,1,0,4
95360,6244,4,1,0,4
95360,6244,3,220,0,4
95360,7225,12,1,0,4
95360,7225,5,210,0,4
95360,7225,6,230,0,4
95360,8111,3,1,0,4
95360,8111,3,210,0,4
95360,8131,3,1,0,4
