Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95360,00,128,1,59044,2
95360,00,67,210,0,2
95360,00,25,220,0,2
95360,00,25,230,0,2
95360,00,3,241,0,2
95360,00,5,242,0,2
95360,00,3,251,0,2
95360,23,13,1,0,2
95360,23,11,210,0,2
95360,31-33,9,1,0,2
95360,31-33,3,230,0,2
95360,42,7,1,0,2
95360,42,3,220,0,2
95360,44-45,18,1,0,2
95360,44-45,7,210,0,2
95360,44-45,3,220,0,2
95360,44-45,6,230,0,2
95360,48-49,14,1,0,2
95360,48-49,9,210,0,2
95360,53,6,210,0,2
95360,52,4,1,0,2
95360,52,3,210,0,2
95360,53,6,1,0,2
95360,54,11,1,0,2
95360,54,6,210,0,2
95360,54,3,230,0,2
95360,56,4,1,0,2
95360,62,14,1,0,2
95360,62,4,210,0,2
95360,62,8,220,0,2
95360,72,14,1,0,2
95360,72,6,210,0,2
95360,72,6,230,0,2
95360,81,9,1,0,2
95360,81,7,210,0,2
