Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10469,485,9,210,0,3
10469,517,3,1,0,3
10469,522,11,1,0,3
10469,522,5,220,0,3
10469,522,4,230,0,3
10469,524,9,1,0,3
10469,524,8,210,0,3
10469,531,30,1,0,3
10469,531,27,210,0,3
10469,531,3,220,0,3
10469,532,6,1,0,3
10469,532,4,220,0,3
10469,541,37,1,0,3
10469,541,26,210,0,3
10469,541,6,220,0,3
10469,541,5,230,0,3
10469,561,12,1,0,3
10469,561,7,210,0,3
10469,561,4,220,0,3
10469,611,10,1,0,3
10469,611,3,220,0,3
10469,621,66,1,0,3
10469,621,32,210,0,3
10469,621,13,220,0,3
10469,621,9,230,0,3
10469,621,10,241,0,3
10469,623,24,1,0,3
10469,623,7,230,0,3
10469,623,4,241,0,3
10469,623,3,242,0,3
10469,623,6,251,0,3
10469,624,41,1,0,3
10469,624,27,210,0,3
10469,624,5,220,0,3
10469,624,4,230,0,3
10469,624,4,242,0,3
10469,713,4,1,0,3
10469,721,5,1,0,3
10469,721,4,241,0,3
10469,722,73,1,0,3
10469,722,44,210,0,3
10469,722,9,220,0,3
10469,722,8,230,0,3
10469,722,9,241,0,3
10469,722,3,242,0,3
10469,811,30,1,0,3
10469,811,21,210,0,3
10469,811,3,220,0,3
10469,811,5,230,0,3
10469,812,38,1,0,3
10469,812,33,210,0,3
10469,812,3,220,0,3
10469,813,24,1,0,3
10469,813,18,210,0,3
10469,813,4,220,0,3
10469,446,17,1,0,3
10469,446,6,210,0,3
10469,446,3,220,0,3
10469,446,4,230,0,3
10469,446,4,241,0,3
10469,447,10,1,0,3
10469,447,7,220,0,3
10469,448,5,1,0,3
10469,448,5,210,0,3
10469,452,9,1,0,3
10469,452,5,210,0,3
10469,453,4,1,0,3
10469,484,12,1,0,3
10469,484,11,210,0,3
10469,485,11,1,0,3
10469,236,39,1,0,3
10469,236,36,210,0,3
10469,238,57,1,0,3
10469,238,40,210,0,3
10469,238,8,220,0,3
10469,238,7,230,0,3
10469,311,4,1,0,3
10469,311,3,230,0,3
10469,423,9,1,0,3
10469,423,6,210,0,3
10469,424,6,1,0,3
10469,424,4,210,0,3
10469,441,18,1,0,3
10469,441,9,210,0,3
10469,441,3,220,0,3
10469,442,7,1,0,3
10469,442,7,210,0,3
10469,443,6,1,0,3
10469,443,6,210,0,3
10469,444,6,1,0,3
10469,444,3,210,0,3
10469,445,58,1,0,3
10469,445,47,210,0,3
10469,445,4,220,0,3
10469,445,4,230,0,3
10469,445,3,241,0,3
