Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10469,51,4,1,0,2
10469,52,20,1,0,2
10469,52,10,210,0,2
10469,52,6,220,0,2
10469,52,4,230,0,2
10469,53,36,1,0,2
10469,53,27,210,0,2
10469,53,7,220,0,2
10469,54,37,1,0,2
10469,54,26,210,0,2
10469,54,6,220,0,2
10469,54,5,230,0,2
10469,56,14,1,0,2
10469,56,9,210,0,2
10469,56,4,220,0,2
10469,61,10,1,0,2
10469,61,3,220,0,2
10469,62,131,1,0,2
10469,62,60,210,0,2
10469,62,19,220,0,2
10469,62,20,230,0,2
10469,62,15,241,0,2
10469,62,8,242,0,2
10469,62,7,251,0,2
10469,71,6,1,0,2
10469,72,78,1,0,2
10469,72,44,210,0,2
10469,72,10,220,0,2
10469,72,8,230,0,2
10469,72,13,241,0,2
10469,72,3,242,0,2
10469,81,92,1,0,2
10469,81,72,210,0,2
10469,81,10,220,0,2
10469,81,6,230,0,2
10469,81,4,241,0,2
10469,48-49,25,1,0,2
10469,48-49,22,210,0,2
10469,48-49,3,220,0,2
10469,00,719,1,332852,2
10469,00,461,210,0,2
10469,00,109,220,0,2
10469,00,73,230,0,2
10469,00,48,241,0,2
10469,00,14,242,0,2
10469,00,11,251,0,2
10469,23,97,1,0,2
10469,23,77,210,0,2
10469,23,9,220,0,2
10469,23,7,230,0,2
10469,23,3,241,0,2
10469,31-33,8,1,0,2
10469,31-33,3,220,0,2
10469,31-33,4,230,0,2
10469,42,16,1,0,2
10469,42,11,210,0,2
10469,42,3,220,0,2
10469,44-45,142,1,0,2
10469,44-45,94,210,0,2
10469,44-45,22,220,0,2
10469,44-45,12,230,0,2
10469,44-45,10,241,0,2
