Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10469,485310,3,1,0,6
10469,485320,3,1,0,6
10469,485320,3,210,0,6
10469,485991,3,1,0,6
10469,517312,3,1,0,6
10469,522110,4,1,0,6
10469,522110,3,230,0,6
10469,522390,5,1,0,6
10469,522390,3,220,0,6
10469,524210,9,1,0,6
10469,524210,8,210,0,6
10469,531110,13,1,0,6
10469,531110,13,210,0,6
10469,531210,6,1,0,6
10469,531210,5,210,0,6
10469,531311,4,1,0,6
10469,531311,3,210,0,6
10469,532490,3,1,0,6
10469,532490,3,220,0,6
10469,541110,14,1,0,6
10469,541110,12,210,0,6
10469,541211,3,1,0,6
10469,541211,3,210,0,6
10469,541213,3,1,0,6
10469,541219,6,1,0,6
10469,541219,5,210,0,6
10469,541611,4,1,0,6
10469,611110,4,1,0,6
10469,621111,27,1,0,6
10469,621111,14,210,0,6
10469,621111,4,220,0,6
10469,621111,6,230,0,6
10469,621210,11,1,0,6
10469,621210,4,210,0,6
10469,621210,4,220,0,6
10469,621310,3,1,0,6
10469,621340,5,1,0,6
10469,621340,4,210,0,6
10469,621420,3,1,0,6
10469,621492,4,1,0,6
10469,621610,6,1,0,6
10469,623110,7,1,0,6
10469,623110,5,251,0,6
10469,623210,13,1,0,6
10469,623210,5,230,0,6
10469,623210,3,241,0,6
10469,624120,8,1,0,6
10469,624120,4,242,0,6
10469,624190,3,1,0,6
10469,624410,27,1,0,6
10469,624410,23,210,0,6
10469,721110,5,1,0,6
10469,721110,4,241,0,6
10469,722410,3,1,0,6
10469,722410,3,210,0,6
10469,722511,24,1,0,6
10469,722511,11,210,0,6
10469,722511,6,220,0,6
10469,722511,4,230,0,6
10469,722513,39,1,0,6
10469,722513,25,210,0,6
10469,722513,3,220,0,6
10469,722513,3,230,0,6
10469,722513,7,241,0,6
10469,722515,3,1,0,6
10469,811111,12,1,0,6
10469,811111,11,210,0,6
10469,811121,6,1,0,6
10469,811198,3,1,0,6
10469,811198,3,210,0,6
10469,812112,9,1,0,6
10469,812112,8,210,0,6
10469,812113,9,1,0,6
10469,812113,9,210,0,6
10469,812310,7,1,0,6
10469,812310,5,210,0,6
10469,812320,10,1,0,6
10469,812320,9,210,0,6
10469,813110,20,1,0,6
10469,813110,14,210,0,6
10469,813110,4,220,0,6
10469,445110,39,1,0,6
10469,445110,31,210,0,6
10469,445110,3,230,0,6
10469,445110,3,241,0,6
10469,445120,5,1,0,6
10469,445120,5,210,0,6
10469,445210,3,1,0,6
10469,445310,3,1,0,6
10469,446110,13,1,0,6
10469,446110,3,210,0,6
10469,446110,3,220,0,6
10469,446110,3,230,0,6
10469,446110,4,241,0,6
10469,446120,3,1,0,6
10469,447110,4,1,0,6
10469,447110,4,220,0,6
10469,447190,6,1,0,6
10469,447190,3,220,0,6
10469,452319,9,1,0,6
10469,452319,5,210,0,6
10469,484110,5,1,0,6
10469,484110,5,210,0,6
10469,484121,7,1,0,6
10469,484121,6,210,0,6
10469,236115,4,1,0,6
10469,236115,4,210,0,6
10469,236118,29,1,0,6
10469,236118,29,210,0,6
10469,238210,13,1,0,6
10469,238210,9,210,0,6
10469,238220,19,1,0,6
10469,238220,15,210,0,6
10469,238320,6,1,0,6
10469,238320,4,210,0,6
10469,238340,3,1,0,6
10469,441110,5,1,0,6
10469,441120,9,1,0,6
10469,441120,6,210,0,6
10469,441310,3,1,0,6
10469,442110,3,1,0,6
10469,442110,3,210,0,6
10469,443142,6,1,0,6
10469,443142,6,210,0,6
10469,444190,4,1,0,6
10469,444190,3,210,0,6
