Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46222,811111,13,001,0,6
46222,811111,8,210,0,6
46222,811111,4,220,0,6
46222,811121,6,001,0,6
46222,811121,3,230,0,6
46222,811310,3,001,0,6
46222,812210,3,001,0,6
46222,813110,22,001,0,6
46222,813110,11,210,0,6
46222,813110,5,220,0,6
46222,813410,5,001,0,6
46222,813410,4,210,0,6
46222,236118,7,001,0,6
46222,236118,6,210,0,6
46222,238140,3,001,0,6
46222,238160,4,001,0,6
46222,238160,3,210,0,6
46222,238210,7,001,0,6
46222,238210,4,220,0,6
46222,238220,8,001,0,6
46222,238220,4,210,0,6
46222,238320,4,001,0,6
46222,238320,3,210,0,6
46222,238990,3,001,0,6
46222,323111,3,001,0,6
46222,423310,3,001,0,6
46222,423310,3,242,0,6
46222,423830,3,001,0,6
46222,441120,21,001,0,6
46222,441120,14,210,0,6
46222,441120,5,220,0,6
46222,441310,7,001,0,6
46222,441310,3,210,0,6
46222,444210,3,001,0,6
46222,445110,9,001,0,6
46222,445110,3,210,0,6
46222,445120,3,001,0,6
46222,445120,3,210,0,6
46222,445310,7,001,0,6
46222,445310,5,210,0,6
46222,446110,4,001,0,6
46222,446110,3,241,0,6
46222,446120,4,001,0,6
46222,446120,4,210,0,6
46222,447110,13,001,0,6
46222,447110,9,210,0,6
46222,447110,3,220,0,6
46222,448210,3,001,0,6
46222,452319,6,001,0,6
46222,452319,4,220,0,6
46222,453220,4,001,0,6
46222,453310,4,001,0,6
46222,454110,3,001,0,6
46222,484121,7,001,0,6
46222,484121,5,210,0,6
46222,522110,4,001,0,6
46222,522110,3,220,0,6
46222,522298,6,001,0,6
46222,522298,5,220,0,6
46222,531110,3,001,0,6
46222,541213,5,001,0,6
46222,541213,3,210,0,6
46222,551114,5,001,0,6
46222,551114,3,210,0,6
46222,561720,5,001,0,6
46222,561720,4,210,0,6
46222,562111,5,001,0,6
46222,611110,5,001,0,6
46222,621111,26,001,0,6
46222,621111,15,210,0,6
46222,621111,7,220,0,6
46222,621111,4,230,0,6
46222,621210,9,001,0,6
46222,621210,4,210,0,6
46222,621210,3,220,0,6
46222,621492,3,001,0,6
46222,621498,5,001,0,6
46222,621498,3,210,0,6
46222,621910,3,001,0,6
46222,623220,3,001,0,6
46222,624110,3,001,0,6
46222,624190,3,001,0,6
46222,624310,3,001,0,6
46222,624410,14,001,0,6
46222,624410,9,210,0,6
46222,711219,4,001,0,6
46222,711219,4,210,0,6
46222,722310,9,001,0,6
46222,722310,4,230,0,6
46222,722410,9,001,0,6
46222,722410,4,210,0,6
46222,722511,10,001,0,6
46222,722511,5,210,0,6
46222,722513,20,001,0,6
46222,722513,3,210,0,6
46222,722513,6,230,0,6
46222,722513,9,241,0,6
