Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46222,8113,3,1,0,4
46222,8121,3,1,0,4
46222,8121,3,210,0,4
46222,8122,4,1,0,4
46222,8131,22,1,0,4
46222,8131,11,210,0,4
46222,8131,5,220,0,4
46222,8134,5,1,0,4
46222,8134,4,210,0,4
46222,8139,6,1,0,4
46222,8139,3,210,0,4
46222,2361,7,1,0,4
46222,2361,6,210,0,4
46222,2381,11,1,0,4
46222,2381,7,210,0,4
46222,2382,15,1,0,4
46222,2382,5,210,0,4
46222,2382,6,220,0,4
46222,2383,5,1,0,4
46222,2383,3,210,0,4
46222,2389,4,1,0,4
46222,3231,3,1,0,4
46222,3329,3,1,0,4
46222,4233,5,1,0,4
46222,4233,3,242,0,4
46222,4234,5,1,0,4
46222,4238,5,1,0,4
46222,4411,23,1,0,4
46222,4411,15,210,0,4
46222,4411,6,220,0,4
46222,4413,8,1,0,4
46222,4413,4,210,0,4
46222,4441,3,1,0,4
46222,4442,3,1,0,4
46222,4451,12,1,0,4
46222,4451,6,210,0,4
46222,4453,7,1,0,4
46222,4453,5,210,0,4
46222,4461,9,1,0,4
46222,4461,4,210,0,4
46222,4461,3,241,0,4
46222,4471,13,1,0,4
46222,4471,9,210,0,4
46222,4471,3,220,0,4
46222,4481,4,1,0,4
46222,4482,3,1,0,4
46222,4511,3,1,0,4
46222,4511,3,210,0,4
46222,4523,6,1,0,4
46222,4523,4,220,0,4
46222,4532,4,1,0,4
46222,4533,4,1,0,4
46222,4541,3,1,0,4
46222,4841,9,1,0,4
46222,4841,6,210,0,4
46222,5221,5,1,0,4
46222,5221,3,220,0,4
46222,5222,8,1,0,4
46222,5222,6,220,0,4
46222,5311,6,1,0,4
46222,5311,5,210,0,4
46222,5313,3,1,0,4
46222,5412,7,1,0,4
46222,5412,5,210,0,4
46222,5413,3,1,0,4
46222,5414,3,1,0,4
46222,5418,4,1,0,4
46222,5419,4,1,0,4
46222,5419,3,210,0,4
46222,5511,5,1,0,4
46222,5511,3,210,0,4
46222,5617,6,1,0,4
46222,5617,4,210,0,4
46222,5621,5,1,0,4
46222,6111,5,1,0,4
46222,6116,3,1,0,4
46222,6211,26,1,0,4
46222,6211,15,210,0,4
46222,6211,7,220,0,4
46222,6211,4,230,0,4
46222,6212,9,1,0,4
46222,6212,4,210,0,4
46222,6212,3,220,0,4
46222,6213,3,1,0,4
46222,6214,8,1,0,4
46222,6214,4,210,0,4
46222,6214,3,241,0,4
46222,6219,4,1,0,4
46222,6232,5,1,0,4
46222,6241,8,1,0,4
46222,6241,3,210,0,4
46222,6241,4,241,0,4
46222,6243,3,1,0,4
46222,6244,14,1,0,4
46222,6244,9,210,0,4
46222,7112,5,1,0,4
46222,7112,4,210,0,4
46222,7121,3,1,0,4
46222,7223,10,1,0,4
46222,7223,5,230,0,4
46222,7224,9,1,0,4
46222,7224,4,210,0,4
46222,7225,31,1,0,4
46222,7225,9,210,0,4
46222,7225,4,220,0,4
46222,7225,7,230,0,4
46222,7225,11,241,0,4
46222,8111,23,1,0,4
46222,8111,12,210,0,4
46222,8111,5,220,0,4
46222,8111,4,230,0,4
