Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46222,81111,4,220,0,5
46222,81112,6,1,0,5
46222,81112,3,230,0,5
46222,81119,3,1,0,5
46222,81131,3,1,0,5
46222,81211,3,1,0,5
46222,81211,3,210,0,5
46222,81221,3,1,0,5
46222,81311,22,1,0,5
46222,81311,11,210,0,5
46222,81311,5,220,0,5
46222,81341,5,1,0,5
46222,81341,4,210,0,5
46222,23611,7,1,0,5
46222,23611,6,210,0,5
46222,23814,3,1,0,5
46222,23816,4,1,0,5
46222,23816,3,210,0,5
46222,23821,7,1,0,5
46222,23821,4,220,0,5
46222,23822,8,1,0,5
46222,23822,4,210,0,5
46222,23832,4,1,0,5
46222,23832,3,210,0,5
46222,23899,3,1,0,5
46222,32311,3,1,0,5
46222,33299,3,1,0,5
46222,42331,3,1,0,5
46222,42331,3,242,0,5
46222,42383,3,1,0,5
46222,44112,21,1,0,5
46222,44112,14,210,0,5
46222,44112,5,220,0,5
46222,44131,7,1,0,5
46222,44131,3,210,0,5
46222,44421,3,1,0,5
46222,44511,9,1,0,5
46222,44511,3,210,0,5
46222,44512,3,1,0,5
46222,44512,3,210,0,5
46222,44531,7,1,0,5
46222,44531,5,210,0,5
46222,44611,4,1,0,5
46222,44611,3,241,0,5
46222,44612,4,1,0,5
46222,44612,4,210,0,5
46222,44711,13,1,0,5
46222,44711,9,210,0,5
46222,44711,3,220,0,5
46222,44821,3,1,0,5
46222,45231,6,1,0,5
46222,45231,4,220,0,5
46222,45322,4,1,0,5
46222,45331,4,1,0,5
46222,45411,3,1,0,5
46222,48412,7,1,0,5
46222,48412,5,210,0,5
46222,52211,4,1,0,5
46222,52211,3,220,0,5
46222,52229,7,1,0,5
46222,52229,5,220,0,5
46222,53111,3,1,0,5
46222,53131,3,1,0,5
46222,54121,7,1,0,5
46222,54121,5,210,0,5
46222,55111,5,1,0,5
46222,55111,3,210,0,5
46222,56172,5,1,0,5
46222,56172,4,210,0,5
46222,56211,5,1,0,5
46222,61111,5,1,0,5
46222,61169,3,1,0,5
46222,62111,26,1,0,5
46222,62111,15,210,0,5
46222,62111,7,220,0,5
46222,62111,4,230,0,5
46222,62121,9,1,0,5
46222,62121,4,210,0,5
46222,62121,3,220,0,5
46222,62149,8,1,0,5
46222,62149,4,210,0,5
46222,62149,3,241,0,5
46222,62191,3,1,0,5
46222,62322,3,1,0,5
46222,62411,3,1,0,5
46222,62419,3,1,0,5
46222,62431,3,1,0,5
46222,62441,14,1,0,5
46222,62441,9,210,0,5
46222,71121,5,1,0,5
46222,71121,4,210,0,5
46222,72231,9,1,0,5
46222,72231,4,230,0,5
46222,72241,4,210,0,5
46222,72251,31,1,0,5
46222,72251,9,210,0,5
46222,72251,4,220,0,5
46222,72251,7,230,0,5
46222,72251,11,241,0,5
46222,81111,14,1,0,5
46222,81111,9,210,0,5
46222,72241,9,1,0,5
