Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53224,238910,3,1,0,6
53224,326199,3,1,0,6
53224,332710,4,1,0,6
53224,332811,4,1,0,6
53224,332811,4,241,0,6
53224,423840,3,1,0,6
53224,424710,7,1,0,6
53224,424710,4,210,0,6
53224,441110,7,1,0,6
53224,441110,4,242,0,6
53224,447110,4,1,0,6
53224,454110,3,1,0,6
53224,484220,3,1,0,6
53224,484230,3,1,0,6
53224,522110,3,1,0,6
53224,523920,4,1,0,6
53224,523920,4,210,0,6
53224,524126,4,1,0,6
53224,524210,11,1,0,6
53224,524210,11,210,0,6
53224,524292,3,1,0,6
53224,531120,3,1,0,6
53224,531311,4,1,0,6
53224,532120,3,1,0,6
53224,541110,4,1,0,6
53224,541330,4,1,0,6
53224,541511,5,1,0,6
53224,551114,6,1,0,6
53224,561110,3,1,0,6
53224,561320,9,1,0,6
53224,561320,4,210,0,6
53224,561720,3,1,0,6
53224,561730,6,1,0,6
53224,561730,4,210,0,6
53224,611110,4,1,0,6
53224,611110,3,241,0,6
53224,621111,3,1,0,6
53224,621420,3,1,0,6
53224,621610,5,1,0,6
53224,621910,3,1,0,6
53224,623210,8,1,0,6
53224,623210,4,220,0,6
53224,623210,3,230,0,6
53224,623312,8,1,0,6
53224,623312,4,241,0,6
53224,624120,5,1,0,6
53224,624410,12,1,0,6
53224,624410,7,210,0,6
53224,721110,3,1,0,6
53224,722511,7,1,0,6
53224,722511,3,242,0,6
53224,722513,3,1,0,6
53224,811111,5,1,0,6
53224,813110,14,1,0,6
53224,813110,5,210,0,6
53224,813110,4,220,0,6
53224,813110,5,241,0,6
53224,813930,3,1,0,6
53224,813930,3,220,0,6
