Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53224,23,5,230,0,2
53224,00,385,1,942731,2
53224,00,133,210,0,2
53224,00,62,220,0,2
53224,00,50,230,0,2
53224,00,75,241,0,2
53224,00,28,242,0,2
53224,00,27,251,0,2
53224,00,7,252,0,2
53224,23,12,1,0,2
53224,23,3,210,0,2
53224,31-33,50,1,0,2
53224,31-33,5,210,0,2
53224,31-33,3,230,0,2
53224,31-33,15,241,0,2
53224,31-33,10,242,0,2
53224,31-33,11,251,0,2
53224,31-33,4,252,0,2
53224,42,40,1,0,2
53224,42,9,210,0,2
53224,42,6,220,0,2
53224,42,10,230,0,2
53224,42,9,241,0,2
53224,42,3,242,0,2
53224,44-45,29,1,0,2
53224,44-45,8,210,0,2
53224,44-45,6,220,0,2
53224,44-45,3,230,0,2
53224,44-45,6,241,0,2
53224,44-45,5,242,0,2
53224,48-49,19,1,0,2
53224,48-49,11,210,0,2
53224,48-49,5,241,0,2
53224,51,3,1,0,2
53224,52,34,1,0,2
53224,52,23,210,0,2
53224,52,5,220,0,2
53224,52,4,230,0,2
53224,53,17,1,0,2
53224,53,10,210,0,2
53224,53,3,241,0,2
53224,54,11,210,0,2
53224,54,27,1,0,2
53224,54,3,220,0,2
53224,54,4,241,0,2
53224,54,3,242,0,2
53224,54,3,251,0,2
53224,55,6,1,0,2
53224,56,30,1,0,2
53224,56,13,210,0,2
53224,56,7,220,0,2
53224,56,3,230,0,2
53224,56,6,251,0,2
53224,61,8,1,0,2
53224,61,3,241,0,2
53224,62,58,1,0,2
53224,62,19,210,0,2
53224,62,11,220,0,2
53224,62,11,230,0,2
53224,62,14,241,0,2
53224,72,18,1,0,2
53224,72,4,210,0,2
53224,72,4,220,0,2
53224,72,4,230,0,2
53224,72,4,242,0,2
53224,81,33,1,0,2
53224,81,12,210,0,2
53224,81,10,220,0,2
53224,81,3,230,0,2
53224,81,8,241,0,2
