Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53224,236,3,1,0,3
53224,238,9,1,0,3
53224,238,4,230,0,3
53224,323,3,1,0,3
53224,326,3,1,0,3
53224,332,16,1,0,3
53224,332,8,241,0,3
53224,332,4,242,0,3
53224,332,3,251,0,3
53224,333,7,1,0,3
53224,334,4,1,0,3
53224,335,5,1,0,3
53224,423,23,1,0,3
53224,423,3,210,0,3
53224,423,4,220,0,3
53224,423,8,230,0,3
53224,423,5,241,0,3
53224,424,17,1,0,3
53224,424,6,210,0,3
53224,424,4,241,0,3
53224,441,10,1,0,3
53224,441,5,242,0,3
53224,445,3,1,0,3
53224,445,3,210,0,3
53224,447,4,1,0,3
53224,454,4,1,0,3
53224,484,10,1,0,3
53224,484,5,210,0,3
53224,484,4,241,0,3
53224,485,3,1,0,3
53224,485,3,210,0,3
53224,488,3,1,0,3
53224,522,8,1,0,3
53224,522,5,210,0,3
53224,523,7,1,0,3
53224,523,6,210,0,3
53224,524,19,1,0,3
53224,524,12,210,0,3
53224,524,3,230,0,3
53224,531,12,1,0,3
53224,531,7,210,0,3
53224,532,5,1,0,3
53224,532,3,210,0,3
53224,541,27,1,0,3
53224,541,11,210,0,3
53224,541,3,220,0,3
53224,541,4,241,0,3
53224,541,3,242,0,3
53224,541,3,251,0,3
53224,551,6,1,0,3
53224,561,13,210,0,3
53224,561,27,1,0,3
53224,561,5,220,0,3
53224,561,6,251,0,3
53224,562,3,1,0,3
53224,611,8,1,0,3
53224,611,3,241,0,3
53224,621,18,1,0,3
53224,621,5,210,0,3
53224,621,5,230,0,3
53224,621,4,241,0,3
53224,623,19,1,0,3
53224,623,3,210,0,3
53224,623,5,220,0,3
53224,623,4,230,0,3
53224,623,7,241,0,3
53224,624,21,1,0,3
53224,624,11,210,0,3
53224,624,5,220,0,3
53224,624,3,241,0,3
53224,721,3,1,0,3
53224,722,15,1,0,3
53224,722,4,210,0,3
53224,722,4,220,0,3
53224,722,4,230,0,3
53224,722,3,242,0,3
53224,811,8,1,0,3
53224,811,3,230,0,3
53224,812,5,1,0,3
53224,812,5,210,0,3
53224,813,20,1,0,3
53224,813,5,210,0,3
53224,813,9,220,0,3
53224,813,6,241,0,3
