Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53224,23891,3,1,0,5
53224,32311,3,1,0,5
53224,32619,3,1,0,5
53224,33271,4,1,0,5
53224,33281,5,1,0,5
53224,33281,5,241,0,5
53224,33351,4,1,0,5
53224,42384,3,1,0,5
53224,42471,7,1,0,5
53224,42471,4,210,0,5
53224,44111,7,1,0,5
53224,44111,4,242,0,5
53224,44711,4,1,0,5
53224,45411,3,1,0,5
53224,48422,3,1,0,5
53224,48423,3,1,0,5
53224,52211,3,1,0,5
53224,52392,4,1,0,5
53224,52392,4,210,0,5
53224,52412,4,1,0,5
53224,52421,11,1,0,5
53224,52421,11,210,0,5
53224,52429,3,1,0,5
53224,53112,3,1,0,5
53224,53131,5,1,0,5
53224,53212,3,1,0,5
53224,54111,4,1,0,5
53224,54133,4,1,0,5
53224,54151,9,1,0,5
53224,54151,4,210,0,5
53224,55111,6,1,0,5
53224,56111,3,1,0,5
53224,56132,9,1,0,5
53224,56132,4,210,0,5
53224,56172,3,1,0,5
53224,56173,6,1,0,5
53224,56173,4,210,0,5
53224,61111,4,1,0,5
53224,61111,3,241,0,5
53224,62111,3,1,0,5
53224,62142,3,1,0,5
53224,62161,5,1,0,5
53224,62191,3,1,0,5
53224,62321,8,1,0,5
53224,62321,4,220,0,5
53224,62321,3,230,0,5
53224,62331,9,1,0,5
53224,62331,5,241,0,5
53224,62412,5,1,0,5
53224,62441,12,1,0,5
53224,62441,7,210,0,5
53224,72111,3,1,0,5
53224,72251,10,1,0,5
53224,72251,3,230,0,5
53224,72251,3,242,0,5
53224,81111,5,1,0,5
53224,81311,14,1,0,5
53224,81311,5,210,0,5
53224,81311,4,220,0,5
53224,81311,5,241,0,5
53224,81393,3,1,0,5
53224,81393,3,220,0,5
