Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86046,221,3,1,0,3
86046,236,4,1,0,3
86046,236,3,210,0,3
86046,238,7,1,0,3
86046,238,3,210,0,3
86046,238,3,220,0,3
86046,447,3,230,0,3
86046,447,9,1,0,3
86046,447,3,220,0,3
86046,448,3,1,0,3
86046,453,11,1,0,3
86046,453,6,210,0,3
86046,453,3,220,0,3
86046,454,3,1,0,3
86046,488,4,1,0,3
86046,488,3,210,0,3
86046,531,4,1,0,3
86046,531,4,210,0,3
86046,541,4,210,0,3
86046,541,6,1,0,3
86046,561,6,1,0,3
86046,561,5,210,0,3
86046,621,3,220,0,3
86046,621,6,1,0,3
86046,712,3,1,0,3
86046,713,3,1,0,3
86046,721,40,1,0,3
86046,721,20,210,0,3
86046,721,9,230,0,3
86046,721,7,241,0,3
86046,722,32,1,0,3
86046,722,7,210,0,3
86046,722,7,220,0,3
86046,722,9,230,0,3
86046,722,6,241,0,3
86046,722,3,242,0,3
86046,811,3,1,0,3
86046,811,3,210,0,3
86046,813,7,1,0,3
86046,813,6,210,0,3
