Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86046,236118,3,1,0,6
86046,238220,4,1,0,6
86046,447110,8,1,0,6
86046,447110,3,220,0,6
86046,447110,3,230,0,6
86046,453220,9,1,0,6
86046,453220,4,210,0,6
86046,453220,3,220,0,6
86046,721110,30,1,0,6
86046,721110,14,210,0,6
86046,721110,7,230,0,6
86046,721110,6,241,0,6
86046,721191,3,1,0,6
86046,721191,3,210,0,6
86046,721211,4,1,0,6
86046,722410,3,1,0,6
86046,722410,3,220,0,6
86046,722511,19,1,0,6
86046,722511,4,210,0,6
86046,722511,7,230,0,6
86046,722511,4,241,0,6
86046,722511,3,242,0,6
86046,722513,3,1,0,6
86046,722515,4,1,0,6
86046,813110,5,1,0,6
86046,813110,4,210,0,6
