Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86046,2361,4,1,0,4
86046,2361,3,210,0,4
86046,2382,4,1,0,4
86046,4471,9,1,0,4
86046,4471,3,220,0,4
86046,4471,3,230,0,4
86046,4532,9,1,0,4
86046,4532,4,210,0,4
86046,4532,3,220,0,4
86046,4881,3,1,0,4
86046,5617,3,1,0,4
86046,5617,3,210,0,4
86046,6214,3,1,0,4
86046,7121,3,1,0,4
86046,7139,3,1,0,4
86046,7211,34,1,0,4
86046,7211,18,210,0,4
86046,7211,7,230,0,4
86046,7211,6,241,0,4
86046,7212,6,1,0,4
86046,7224,3,1,0,4
86046,7224,3,220,0,4
86046,7225,28,1,0,4
86046,7225,6,210,0,4
86046,7225,4,220,0,4
86046,7225,9,230,0,4
86046,7225,6,241,0,4
86046,7225,3,242,0,4
86046,8111,3,1,0,4
86046,8111,3,210,0,4
86046,8131,5,1,0,4
86046,8131,4,210,0,4
