Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86046,23611,4,1,0,5
86046,23611,3,210,0,5
86046,23822,4,1,0,5
86046,44711,8,1,0,5
86046,44711,3,220,0,5
86046,44711,3,230,0,5
86046,45322,9,1,0,5
86046,45322,4,210,0,5
86046,45322,3,220,0,5
86046,72111,30,1,0,5
86046,72111,14,210,0,5
86046,72111,7,230,0,5
86046,72111,6,241,0,5
86046,72119,4,1,0,5
86046,72119,4,210,0,5
86046,72121,6,1,0,5
86046,72241,3,1,0,5
86046,72241,3,220,0,5
86046,72251,28,1,0,5
86046,72251,6,210,0,5
86046,72251,4,220,0,5
86046,72251,9,230,0,5
86046,72251,6,241,0,5
86046,72251,3,242,0,5
86046,81311,5,1,0,5
86046,81311,4,210,0,5
