Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33625,23611,9,1,0,5
33625,23611,9,210,0,5
33625,23622,3,1,0,5
33625,23821,3,1,0,5
33625,23821,3,210,0,5
33625,23822,17,1,0,5
33625,23822,12,210,0,5
33625,23832,9,1,0,5
33625,23832,8,210,0,5
33625,23833,3,1,0,5
33625,23833,3,210,0,5
33625,23899,7,1,0,5
33625,23899,7,210,0,5
33625,42394,4,1,0,5
33625,42394,4,210,0,5
33625,42512,5,1,0,5
33625,42512,5,210,0,5
33625,44211,6,1,0,5
33625,44211,5,210,0,5
33625,44229,3,1,0,5
33625,44314,5,1,0,5
33625,44529,6,1,0,5
33625,44529,3,220,0,5
33625,44611,3,1,0,5
33625,44612,6,1,0,5
33625,44613,6,1,0,5
33625,44613,3,230,0,5
33625,44619,6,1,0,5
33625,44619,6,210,0,5
33625,44711,10,1,0,5
33625,44711,4,210,0,5
33625,44711,4,220,0,5
33625,44811,3,1,0,5
33625,44812,14,1,0,5
33625,44812,3,220,0,5
33625,44812,7,230,0,5
33625,44813,4,1,0,5
33625,44813,3,230,0,5
33625,44814,14,1,0,5
33625,44814,4,230,0,5
33625,44814,5,241,0,5
33625,44815,4,1,0,5
33625,44815,3,220,0,5
33625,44821,9,1,0,5
33625,44821,4,220,0,5
33625,44821,3,230,0,5
33625,44831,13,1,0,5
33625,44831,6,210,0,5
33625,44831,3,220,0,5
33625,45112,3,1,0,5
33625,45221,3,1,0,5
33625,45221,3,251,0,5
33625,45231,6,1,0,5
33625,45231,3,210,0,5
33625,45322,7,1,0,5
33625,45322,3,220,0,5
33625,45399,3,1,0,5
33625,45439,6,1,0,5
33625,45439,5,210,0,5
33625,48411,6,1,0,5
33625,48411,6,210,0,5
33625,48412,3,1,0,5
33625,51731,7,1,0,5
33625,51731,4,210,0,5
33625,51821,3,1,0,5
33625,51821,3,210,0,5
33625,52211,5,1,0,5
33625,52211,3,220,0,5
33625,52421,8,1,0,5
33625,52421,3,210,0,5
33625,52421,3,220,0,5
33625,53111,4,1,0,5
33625,53111,3,210,0,5
33625,53121,14,1,0,5
33625,53121,14,210,0,5
33625,53131,8,1,0,5
33625,53131,3,210,0,5
33625,54111,12,1,0,5
33625,54111,10,210,0,5
33625,54121,9,1,0,5
33625,54121,6,210,0,5
33625,54121,3,220,0,5
33625,54133,3,1,0,5
33625,54133,3,210,0,5
33625,54151,9,1,0,5
33625,54151,8,210,0,5
33625,54161,18,1,0,5
33625,54161,16,210,0,5
33625,54181,4,1,0,5
33625,54192,4,1,0,5
33625,54192,3,210,0,5
33625,55111,4,1,0,5
33625,56111,6,1,0,5
33625,56111,6,210,0,5
33625,56172,11,1,0,5
33625,56172,10,210,0,5
33625,56173,15,1,0,5
33625,56173,10,210,0,5
33625,56173,4,220,0,5
33625,56179,5,1,0,5
33625,56179,4,210,0,5
33625,62111,19,1,0,5
33625,62111,8,210,0,5
33625,62111,5,220,0,5
33625,62111,5,230,0,5
33625,62121,18,1,0,5
33625,62121,9,210,0,5
33625,62121,3,220,0,5
33625,62121,6,230,0,5
33625,62131,4,1,0,5
33625,62132,3,1,0,5
33625,62134,7,1,0,5
33625,62134,5,210,0,5
33625,62139,6,1,0,5
33625,62139,5,210,0,5
33625,62149,4,1,0,5
33625,62149,3,220,0,5
33625,62419,3,1,0,5
33625,62441,7,1,0,5
33625,62441,4,210,0,5
33625,71394,4,1,0,5
33625,72251,49,1,0,5
33625,72251,7,210,0,5
33625,72251,8,220,0,5
33625,72251,13,230,0,5
33625,72251,14,241,0,5
33625,72251,6,242,0,5
33625,81111,3,1,0,5
33625,81111,3,210,0,5
33625,81149,4,1,0,5
33625,81149,3,210,0,5
33625,81211,11,1,0,5
33625,81211,9,210,0,5
33625,81219,4,1,0,5
33625,81291,3,1,0,5
33625,81291,3,220,0,5
33625,81311,12,1,0,5
33625,81311,9,210,0,5
