Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15009,811,4,210,0,3
15009,811,8,1,0,3
15009,811,3,220,0,3
15009,812,16,1,0,3
15009,812,8,210,0,3
15009,812,6,220,0,3
15009,813,27,1,0,3
15009,813,19,210,0,3
15009,813,4,220,0,3
15009,236,12,1,0,3
15009,236,9,210,0,3
15009,238,11,1,0,3
15009,238,8,210,0,3
15009,423,4,1,0,3
15009,423,4,210,0,3
15009,424,4,1,0,3
15009,441,7,1,0,3
15009,441,3,210,0,3
15009,444,4,1,0,3
15009,444,3,210,0,3
15009,445,5,1,0,3
15009,446,5,1,0,3
15009,447,6,1,0,3
15009,447,4,220,0,3
15009,448,7,1,0,3
15009,448,6,210,0,3
15009,451,3,1,0,3
15009,453,8,1,0,3
15009,453,4,210,0,3
15009,453,3,220,0,3
15009,454,4,1,0,3
15009,454,3,220,0,3
15009,488,3,1,0,3
15009,517,3,1,0,3
15009,517,3,210,0,3
15009,522,15,1,0,3
15009,522,6,210,0,3
15009,522,6,220,0,3
15009,523,14,1,0,3
15009,523,7,210,0,3
15009,523,6,220,0,3
15009,524,22,1,0,3
15009,524,19,210,0,3
15009,531,15,1,0,3
15009,531,12,210,0,3
15009,541,59,1,0,3
15009,541,45,210,0,3
15009,541,7,220,0,3
15009,541,5,230,0,3
15009,551,4,1,0,3
15009,561,15,1,0,3
15009,561,9,210,0,3
15009,561,3,230,0,3
15009,611,7,1,0,3
15009,611,3,210,0,3
15009,621,95,1,0,3
15009,621,52,210,0,3
15009,621,17,220,0,3
15009,621,16,230,0,3
15009,621,8,241,0,3
15009,623,11,1,0,3
15009,623,4,220,0,3
15009,623,5,241,0,3
15009,624,14,1,0,3
15009,624,4,210,0,3
15009,624,3,220,0,3
15009,624,3,230,0,3
15009,722,47,1,0,3
15009,722,16,210,0,3
15009,722,6,220,0,3
15009,722,14,230,0,3
15009,722,7,241,0,3
15009,722,4,242,0,3
