Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15009,81,51,1,0,2
15009,81,31,210,0,2
15009,81,13,220,0,2
15009,81,5,230,0,2
15009,00,485,1,320891,2
15009,00,271,210,0,2
15009,00,96,220,0,2
15009,00,59,230,0,2
15009,00,40,241,0,2
15009,00,12,242,0,2
15009,00,3,251,0,2
15009,00,3,252,0,2
15009,23,24,1,0,2
15009,23,18,210,0,2
15009,23,4,220,0,2
15009,31-33,5,1,0,2
15009,42,10,1,0,2
15009,42,8,210,0,2
15009,44-45,52,1,0,2
15009,44-45,23,210,0,2
15009,44-45,22,220,0,2
15009,44-45,4,230,0,2
15009,44-45,3,241,0,2
15009,48-49,6,1,0,2
15009,48-49,3,210,0,2
15009,51,7,1,0,2
15009,51,5,210,0,2
15009,52,51,1,0,2
15009,52,32,210,0,2
15009,52,14,220,0,2
15009,52,3,230,0,2
15009,53,17,1,0,2
15009,53,13,210,0,2
15009,54,59,1,0,2
15009,54,45,210,0,2
15009,54,7,220,0,2
15009,54,5,230,0,2
15009,55,4,1,0,2
15009,56,15,1,0,2
15009,56,9,210,0,2
15009,56,3,230,0,2
15009,61,7,1,0,2
15009,61,3,210,0,2
15009,62,122,1,0,2
15009,62,56,210,0,2
15009,62,24,220,0,2
15009,62,19,230,0,2
15009,62,15,241,0,2
15009,62,3,242,0,2
15009,71,4,1,0,2
15009,72,6,220,0,2
15009,71,3,210,0,2
15009,72,47,1,0,2
15009,72,16,210,0,2
15009,72,14,230,0,2
15009,72,7,241,0,2
15009,72,4,242,0,2
