Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15009,7225,4,242,0,4
15009,7225,5,220,0,4
15009,7225,12,230,0,4
15009,7225,7,241,0,4
15009,8111,6,1,0,4
15009,8111,3,220,0,4
15009,8121,11,1,0,4
15009,8121,6,210,0,4
15009,8121,4,220,0,4
15009,8122,3,1,0,4
15009,8131,15,1,0,4
15009,8131,11,210,0,4
15009,8139,10,1,0,4
15009,8139,6,210,0,4
15009,2361,7,1,0,4
15009,2361,6,210,0,4
15009,2362,5,1,0,4
15009,2362,3,210,0,4
15009,2381,3,1,0,4
15009,2381,3,210,0,4
15009,2382,4,1,0,4
15009,2383,3,1,0,4
15009,2383,3,210,0,4
15009,4413,5,1,0,4
15009,4441,4,1,0,4
15009,4441,3,210,0,4
15009,4451,4,1,0,4
15009,4461,5,1,0,4
15009,4471,6,1,0,4
15009,4471,4,220,0,4
15009,4481,4,1,0,4
15009,4481,3,210,0,4
15009,4483,3,1,0,4
15009,4483,3,210,0,4
15009,4511,3,1,0,4
15009,4532,3,1,0,4
15009,4539,3,1,0,4
15009,4543,3,1,0,4
15009,5221,13,1,0,4
15009,5221,5,210,0,4
15009,5221,5,220,0,4
15009,5231,7,1,0,4
15009,5231,3,210,0,4
15009,5231,3,220,0,4
15009,5239,7,1,0,4
15009,5239,4,210,0,4
15009,5239,3,220,0,4
15009,5242,20,1,0,4
15009,5242,18,210,0,4
15009,5311,5,1,0,4
15009,5311,4,210,0,4
15009,5312,6,1,0,4
15009,5312,4,210,0,4
15009,5313,4,1,0,4
15009,5313,4,210,0,4
15009,5411,30,1,0,4
15009,5411,25,210,0,4
15009,5411,4,220,0,4
15009,5413,7,1,0,4
15009,5412,3,1,0,4
15009,5413,4,210,0,4
15009,5414,3,1,0,4
15009,5416,7,1,0,4
15009,5416,7,210,0,4
15009,5419,5,1,0,4
15009,5419,4,210,0,4
15009,5511,4,1,0,4
15009,5611,3,1,0,4
15009,5617,8,1,0,4
15009,5617,5,210,0,4
15009,6111,3,1,0,4
15009,6211,48,1,0,4
15009,6211,26,210,0,4
15009,6211,4,220,0,4
15009,6211,11,230,0,4
15009,6211,6,241,0,4
15009,6212,15,1,0,4
15009,6212,7,210,0,4
15009,6212,7,220,0,4
15009,6213,19,1,0,4
15009,6213,12,210,0,4
15009,6213,5,220,0,4
15009,6214,6,1,0,4
15009,6214,3,230,0,4
15009,6215,3,1,0,4
15009,6215,3,210,0,4
15009,6232,8,1,0,4
15009,6232,4,220,0,4
15009,6232,4,241,0,4
15009,6241,9,1,0,4
15009,6244,4,1,0,4
15009,7223,5,1,0,4
15009,7223,3,210,0,4
15009,7224,3,1,0,4
15009,7225,39,1,0,4
15009,7225,11,210,0,4
