Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15009,722511,14,1,0,6
15009,722511,3,210,0,6
15009,722511,3,220,0,6
15009,722511,3,230,0,6
15009,722511,3,241,0,6
15009,722513,18,1,0,6
15009,722513,6,210,0,6
15009,722513,5,230,0,6
15009,722513,4,241,0,6
15009,722515,7,1,0,6
15009,722515,4,230,0,6
15009,811111,4,1,0,6
15009,812112,8,1,0,6
15009,812112,4,210,0,6
15009,812112,3,220,0,6
15009,813110,15,1,0,6
15009,813110,11,210,0,6
15009,813930,4,1,0,6
15009,236118,5,1,0,6
15009,236118,4,210,0,6
15009,236220,3,1,0,6
15009,238220,4,1,0,6
15009,441310,3,1,0,6
15009,444130,3,1,0,6
15009,444130,3,210,0,6
15009,445110,4,1,0,6
15009,446110,4,1,0,6
15009,447110,5,1,0,6
15009,447110,4,220,0,6
15009,448120,3,1,0,6
15009,448310,3,1,0,6
15009,448310,3,210,0,6
15009,453220,3,1,0,6
15009,522110,8,1,0,6
15009,522110,3,210,0,6
15009,522110,4,220,0,6
15009,522130,3,1,0,6
15009,523120,5,1,0,6
15009,523120,3,220,0,6
15009,523920,5,1,0,6
15009,523920,3,220,0,6
15009,524210,19,1,0,6
15009,524210,17,210,0,6
15009,531110,3,1,0,6
15009,531210,6,1,0,6
15009,531210,4,210,0,6
15009,531320,4,1,0,6
15009,531320,4,210,0,6
15009,541110,27,1,0,6
15009,541110,22,210,0,6
15009,541110,4,220,0,6
15009,541211,3,1,0,6
15009,541330,4,1,0,6
15009,541410,3,1,0,6
15009,541613,3,1,0,6
15009,541613,3,210,0,6
15009,551114,3,1,0,6
15009,561110,3,1,0,6
15009,561720,4,1,0,6
15009,561730,3,1,0,6
15009,561730,3,210,0,6
15009,611110,3,1,0,6
15009,621111,48,1,0,6
15009,621111,26,210,0,6
15009,621111,4,220,0,6
15009,621111,11,230,0,6
15009,621111,6,241,0,6
15009,621210,15,1,0,6
15009,621210,7,210,0,6
15009,621210,7,220,0,6
15009,621310,6,1,0,6
15009,621310,5,210,0,6
15009,621330,3,1,0,6
15009,621330,3,210,0,6
15009,621340,4,1,0,6
15009,621399,3,1,0,6
15009,621420,5,1,0,6
15009,621420,3,230,0,6
15009,621511,3,1,0,6
15009,621511,3,210,0,6
15009,623210,8,1,0,6
15009,623210,4,220,0,6
15009,623210,4,241,0,6
15009,624110,3,1,0,6
15009,624120,3,1,0,6
15009,624190,3,1,0,6
15009,624410,4,1,0,6
15009,722310,4,1,0,6
15009,722410,3,1,0,6
