Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32456,541,26,1,0,3
32456,541,21,210,0,3
32456,541,3,220,0,3
32456,561,9,1,0,3
32456,561,4,210,0,3
32456,561,4,220,0,3
32456,621,13,1,0,3
32456,621,8,210,0,3
32456,621,4,220,0,3
32456,624,6,1,0,3
32456,713,5,1,0,3
32456,721,6,1,0,3
32456,721,4,210,0,3
32456,722,30,1,0,3
32456,722,9,210,0,3
32456,722,5,220,0,3
32456,722,8,230,0,3
32456,722,7,241,0,3
32456,811,4,1,0,3
32456,811,3,210,0,3
32456,812,5,1,0,3
32456,812,3,210,0,3
32456,813,11,1,0,3
32456,813,7,210,0,3
32456,813,3,220,0,3
32456,221,4,1,0,3
32456,236,11,1,0,3
32456,236,9,210,0,3
32456,238,21,1,0,3
32456,238,17,210,0,3
32456,238,4,220,0,3
32456,444,4,1,0,3
32456,444,3,230,0,3
32456,445,7,1,0,3
32456,446,3,1,0,3
32456,447,4,1,0,3
32456,447,3,220,0,3
32456,448,5,1,0,3
32456,448,3,210,0,3
32456,452,3,1,0,3
32456,453,7,1,0,3
32456,453,5,210,0,3
32456,517,8,1,0,3
32456,517,6,210,0,3
32456,522,7,1,0,3
32456,522,4,220,0,3
32456,531,22,1,0,3
32456,531,18,210,0,3
32456,531,3,220,0,3
