Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32456,54111,5,1,0,5
32456,54111,4,210,0,5
32456,54121,5,1,0,5
32456,54121,3,210,0,5
32456,54151,5,1,0,5
32456,54151,5,210,0,5
32456,54161,6,1,0,5
32456,54161,5,210,0,5
32456,56179,3,1,0,5
32456,62111,5,1,0,5
32456,62412,3,1,0,5
32456,72119,4,1,0,5
32456,72119,3,210,0,5
32456,72241,3,1,0,5
32456,72251,24,1,0,5
32456,72251,7,210,0,5
32456,72251,7,230,0,5
32456,72251,7,241,0,5
32456,81311,9,1,0,5
32456,81311,6,210,0,5
32456,23611,10,1,0,5
32456,23611,8,210,0,5
32456,23819,3,1,0,5
32456,23821,5,1,0,5
32456,23821,4,210,0,5
32456,23822,3,1,0,5
32456,23822,3,210,0,5
32456,44511,3,1,0,5
32456,44711,4,1,0,5
32456,44711,3,220,0,5
32456,45231,3,1,0,5
32456,45322,4,1,0,5
32456,45322,3,210,0,5
32456,51731,8,1,0,5
32456,51731,6,210,0,5
32456,52211,5,1,0,5
32456,52211,3,220,0,5
32456,53121,6,1,0,5
32456,53121,5,210,0,5
32456,53131,9,1,0,5
32456,53131,6,210,0,5
