Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32456,541110,5,1,0,6
32456,541110,4,210,0,6
32456,541613,3,1,0,6
32456,541618,3,1,0,6
32456,541618,3,210,0,6
32456,561790,3,1,0,6
32456,621111,5,1,0,6
32456,624120,3,1,0,6
32456,721191,3,1,0,6
32456,722410,3,1,0,6
32456,722511,14,1,0,6
32456,722511,4,210,0,6
32456,722511,3,230,0,6
32456,722511,6,241,0,6
32456,722513,7,1,0,6
32456,722513,4,230,0,6
32456,813110,9,1,0,6
32456,813110,6,210,0,6
32456,236115,6,1,0,6
32456,236115,4,210,0,6
32456,236118,3,1,0,6
32456,236118,3,210,0,6
32456,238190,3,1,0,6
32456,238210,5,1,0,6
32456,238210,4,210,0,6
32456,238220,3,1,0,6
32456,238220,3,210,0,6
32456,445110,3,1,0,6
32456,447110,4,1,0,6
32456,447110,3,220,0,6
32456,452319,3,1,0,6
32456,453220,4,1,0,6
32456,453220,3,210,0,6
32456,517311,6,1,0,6
32456,517311,4,210,0,6
32456,522110,5,1,0,6
32456,522110,3,220,0,6
32456,531210,6,1,0,6
32456,531210,5,210,0,6
32456,531311,7,1,0,6
32456,531311,5,210,0,6
