Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32550,485999,3,001,0,6
32550,522110,7,001,0,6
32550,522110,3,220,0,6
32550,522110,3,230,0,6
32550,524210,8,001,0,6
32550,524210,5,210,0,6
32550,524291,4,001,0,6
32550,524291,4,210,0,6
32550,531110,6,001,0,6
32550,531110,6,210,0,6
32550,531120,4,001,0,6
32550,531210,34,001,0,6
32550,531210,31,210,0,6
32550,531311,15,001,0,6
32550,531311,9,210,0,6
32550,531311,3,241,0,6
32550,531320,4,001,0,6
32550,531320,4,210,0,6
32550,532284,5,001,0,6
32550,532284,4,210,0,6
32550,541110,8,001,0,6
32550,541110,7,210,0,6
32550,541330,4,001,0,6
32550,541330,4,210,0,6
32550,541611,6,001,0,6
32550,541611,5,210,0,6
32550,541613,4,001,0,6
32550,541613,4,210,0,6
32550,541690,3,001,0,6
32550,541690,3,210,0,6
32550,541921,3,001,0,6
32550,541921,3,210,0,6
32550,561110,3,001,0,6
32550,561720,7,001,0,6
32550,561720,5,210,0,6
32550,561730,9,001,0,6
32550,561730,5,210,0,6
32550,621111,13,001,0,6
32550,621111,9,210,0,6
32550,621210,7,001,0,6
32550,621210,3,220,0,6
32550,721110,14,001,0,6
32550,721110,3,220,0,6
32550,721110,3,242,0,6
32550,722310,3,001,0,6
32550,722511,35,001,0,6
32550,722511,5,210,0,6
32550,722511,4,220,0,6
32550,722511,7,230,0,6
32550,722511,9,241,0,6
32550,722511,8,242,0,6
32550,722513,18,001,0,6
32550,722513,5,230,0,6
32550,722513,6,241,0,6
32550,722513,3,242,0,6
32550,722515,4,001,0,6
32550,812112,6,001,0,6
32550,812112,4,210,0,6
32550,812199,5,001,0,6
32550,812199,5,210,0,6
32550,813110,3,001,0,6
32550,813990,6,001,0,6
32550,236115,8,001,0,6
32550,236115,7,210,0,6
32550,236118,11,001,0,6
32550,236118,10,210,0,6
32550,238210,3,001,0,6
32550,238220,4,001,0,6
32550,238330,3,001,0,6
32550,238990,3,001,0,6
32550,442110,7,001,0,6
32550,442110,4,210,0,6
32550,442299,8,001,0,6
32550,442299,3,210,0,6
32550,442299,4,220,0,6
32550,444190,3,001,0,6
32550,444190,3,210,0,6
32550,446120,5,001,0,6
32550,446130,4,001,0,6
32550,447110,3,001,0,6
32550,448110,7,001,0,6
32550,448120,16,001,0,6
32550,448120,5,210,0,6
32550,448120,4,220,0,6
32550,448120,4,230,0,6
32550,448120,3,241,0,6
32550,448130,4,001,0,6
32550,448140,20,001,0,6
32550,448140,3,210,0,6
32550,448140,4,220,0,6
32550,448140,6,230,0,6
32550,448140,6,241,0,6
32550,448150,5,001,0,6
32550,448150,3,220,0,6
32550,448190,11,001,0,6
32550,448190,6,210,0,6
32550,448210,18,001,0,6
32550,448210,11,220,0,6
32550,448210,4,230,0,6
32550,448310,8,001,0,6
32550,448310,3,210,0,6
32550,448310,3,220,0,6
32550,452319,3,001,0,6
32550,453220,5,001,0,6
32550,453220,3,220,0,6
32550,453310,5,001,0,6
32550,453310,4,210,0,6
