Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32550,4859,3,001,0,4
32550,5191,3,001,0,4
32550,5221,7,001,0,4
32550,5221,3,220,0,4
32550,5221,3,230,0,4
32550,5222,3,001,0,4
32550,5231,3,001,0,4
32550,5242,13,001,0,4
32550,5242,10,210,0,4
32550,5311,11,001,0,4
32550,5311,9,210,0,4
32550,5312,34,001,0,4
32550,5312,31,210,0,4
32550,5313,21,001,0,4
32550,5313,15,210,0,4
32550,5313,3,241,0,4
32550,5322,7,001,0,4
32550,5322,6,210,0,4
32550,5411,9,001,0,4
32550,5411,8,210,0,4
32550,5412,4,001,0,4
32550,5412,3,210,0,4
32550,5413,5,001,0,4
32550,5413,5,210,0,4
32550,5415,4,001,0,4
32550,5415,4,210,0,4
32550,5416,17,001,0,4
32550,5416,15,210,0,4
32550,5419,4,001,0,4
32550,5419,4,210,0,4
32550,5611,3,001,0,4
32550,5614,4,001,0,4
32550,5615,3,001,0,4
32550,5617,22,001,0,4
32550,5617,15,210,0,4
32550,5617,4,220,0,4
32550,6211,13,001,0,4
32550,6211,9,210,0,4
32550,6212,7,001,0,4
32550,6212,3,220,0,4
32550,6213,6,001,0,4
32550,6213,4,210,0,4
32550,6214,4,001,0,4
32550,7139,4,001,0,4
32550,7211,14,001,0,4
32550,7211,3,220,0,4
32550,7211,3,242,0,4
32550,7223,3,001,0,4
32550,7225,57,001,0,4
32550,7225,9,210,0,4
32550,7225,6,220,0,4
32550,7225,12,230,0,4
32550,7225,17,241,0,4
32550,7225,11,242,0,4
32550,8121,12,001,0,4
32550,8121,10,210,0,4
32550,8129,3,001,0,4
32550,8131,3,001,0,4
32550,8132,3,001,0,4
32550,8139,6,001,0,4
32550,2213,3,001,0,4
32550,2361,21,001,0,4
32550,2361,18,210,0,4
32550,2381,4,001,0,4
32550,2382,7,001,0,4
32550,2383,8,001,0,4
32550,2383,6,210,0,4
32550,2389,5,001,0,4
32550,2389,3,210,0,4
32550,4421,7,001,0,4
32550,4421,4,210,0,4
32550,4422,12,001,0,4
32550,4422,4,210,0,4
32550,4422,5,220,0,4
32550,4422,3,230,0,4
32550,4441,3,001,0,4
32550,4441,3,210,0,4
32550,4451,3,001,0,4
32550,4452,4,001,0,4
32550,4461,13,001,0,4
32550,4461,4,210,0,4
32550,4461,4,220,0,4
32550,4461,3,241,0,4
32550,4471,3,001,0,4
32550,4481,63,001,0,4
32550,4481,16,210,0,4
32550,4481,16,220,0,4
32550,4481,15,230,0,4
32550,4481,14,241,0,4
32550,4482,18,001,0,4
32550,4482,11,220,0,4
32550,4482,4,230,0,4
32550,4483,4,220,0,4
32550,4483,10,001,0,4
32550,4483,4,210,0,4
32550,4511,3,001,0,4
32550,4511,3,210,0,4
32550,4523,3,001,0,4
32550,4532,5,001,0,4
32550,4532,3,220,0,4
32550,4533,5,001,0,4
32550,4533,4,210,0,4
32550,4539,3,001,0,4
