Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46280,23611,4,1,0,5
46280,23611,4,210,0,5
46280,23814,3,1,0,5
46280,23832,3,1,0,5
46280,23832,3,210,0,5
46280,44112,3,1,0,5
46280,52392,5,1,0,5
46280,52392,3,210,0,5
46280,52393,6,1,0,5
46280,52393,5,210,0,5
46280,52421,9,1,0,5
46280,52421,6,210,0,5
46280,53111,3,1,0,5
46280,53121,6,1,0,5
46280,53121,6,210,0,5
46280,53139,3,1,0,5
46280,54111,3,1,0,5
46280,54121,7,1,0,5
46280,54121,5,210,0,5
46280,54133,4,1,0,5
46280,54151,13,1,0,5
46280,54151,7,210,0,5
46280,54161,11,1,0,5
46280,54161,4,210,0,5
46280,55111,4,1,0,5
46280,56132,4,1,0,5
46280,56173,5,1,0,5
46280,56173,3,210,0,5
46280,62111,25,1,0,5
46280,62111,13,210,0,5
46280,62111,6,220,0,5
46280,62111,3,251,0,5
46280,62121,8,1,0,5
46280,62121,3,220,0,5
46280,62121,4,230,0,5
46280,62134,3,1,0,5
46280,62139,5,1,0,5
46280,62139,3,210,0,5
46280,62321,4,1,0,5
46280,62441,4,1,0,5
46280,62441,3,210,0,5
46280,72111,3,1,0,5
46280,72251,7,1,0,5
46280,81112,3,1,0,5
46280,81211,3,1,0,5
46280,81211,3,210,0,5
46280,81311,7,1,0,5
46280,81311,5,210,0,5
