Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46280,2361,4,1,0,4
46280,2361,4,210,0,4
46280,2381,5,1,0,4
46280,2383,4,1,0,4
46280,2383,4,210,0,4
46280,4411,4,1,0,4
46280,5239,11,1,0,4
46280,5239,8,210,0,4
46280,5241,3,1,0,4
46280,5242,10,1,0,4
46280,5242,6,210,0,4
46280,5311,5,1,0,4
46280,5311,4,210,0,4
46280,5312,6,1,0,4
46280,5312,6,210,0,4
46280,5313,6,1,0,4
46280,5313,3,210,0,4
46280,5313,3,220,0,4
46280,5411,3,1,0,4
46280,5412,7,1,0,4
46280,5412,5,210,0,4
46280,5413,4,1,0,4
46280,5415,13,1,0,4
46280,5415,7,210,0,4
46280,5416,12,1,0,4
46280,5416,4,210,0,4
46280,5416,3,241,0,4
46280,5419,3,1,0,4
46280,5419,3,210,0,4
46280,5511,4,1,0,4
46280,5613,5,1,0,4
46280,5617,9,1,0,4
46280,5617,5,210,0,4
46280,6116,3,1,0,4
46280,6211,25,1,0,4
46280,6211,13,210,0,4
46280,6211,6,220,0,4
46280,6211,3,251,0,4
46280,6212,8,1,0,4
46280,6212,3,220,0,4
46280,6212,4,230,0,4
46280,6213,12,1,0,4
46280,6213,9,210,0,4
46280,6214,6,1,0,4
46280,6232,4,1,0,4
46280,6244,4,1,0,4
46280,6244,3,210,0,4
46280,7211,4,1,0,4
46280,7225,7,1,0,4
46280,8111,5,1,0,4
46280,8111,3,210,0,4
46280,8121,3,1,0,4
46280,8121,3,210,0,4
46280,8131,7,1,0,4
46280,8131,5,210,0,4
