Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91304,4422,5,1,0,4
91304,4422,4,210,0,4
91304,4441,8,1,0,4
91304,4441,3,210,0,4
91304,4441,3,220,0,4
91304,4451,8,1,0,4
91304,4451,3,210,0,4
91304,4453,6,1,0,4
91304,4453,5,210,0,4
91304,4461,7,1,0,4
91304,4461,4,210,0,4
91304,4471,6,1,0,4
91304,4471,3,210,0,4
91304,4523,5,1,0,4
91304,4532,4,1,0,4
91304,4532,3,210,0,4
91304,4539,5,1,0,4
91304,4539,3,210,0,4
91304,4541,9,1,0,4
91304,4541,7,210,0,4
91304,4543,4,1,0,4
91304,4543,4,210,0,4
91304,4841,8,1,0,4
91304,4841,7,210,0,4
91304,4842,3,1,0,4
91304,4842,3,210,0,4
91304,5121,10,1,0,4
91304,5121,8,210,0,4
91304,5173,3,1,0,4
91304,5182,3,1,0,4
91304,5191,3,1,0,4
91304,5191,3,210,0,4
91304,5221,5,1,0,4
91304,5222,4,1,0,4
91304,5222,3,210,0,4
91304,5223,3,1,0,4
91304,5223,3,210,0,4
91304,5242,14,1,0,4
91304,5242,12,210,0,4
91304,5311,15,1,0,4
91304,5311,13,210,0,4
91304,5312,12,1,0,4
91304,5312,12,210,0,4
91304,5313,18,1,0,4
91304,5313,16,210,0,4
91304,5324,3,1,0,4
91304,5411,4,1,0,4
91304,5411,4,210,0,4
91304,5412,9,1,0,4
91304,5412,8,210,0,4
91304,5413,13,1,0,4
91304,5413,11,210,0,4
91304,5414,7,1,0,4
91304,5414,5,210,0,4
91304,5415,24,1,0,4
91304,5415,19,210,0,4
91304,5415,3,220,0,4
91304,5416,18,1,0,4
91304,5416,17,210,0,4
91304,5418,7,1,0,4
91304,5418,3,210,0,4
91304,5418,3,230,0,4
91304,5419,7,1,0,4
91304,5419,6,210,0,4
91304,5511,3,1,0,4
91304,5611,5,1,0,4
91304,5611,5,210,0,4
91304,5614,4,1,0,4
91304,5616,7,1,0,4
91304,5617,28,1,0,4
91304,5617,17,210,0,4
91304,5617,4,220,0,4
91304,5617,3,230,0,4
91304,5619,5,1,0,4
91304,5619,5,210,0,4
91304,6111,6,1,0,4
91304,6116,7,1,0,4
91304,6116,4,210,0,4
91304,6211,11,1,0,4
91304,6211,7,210,0,4
91304,6211,3,220,0,4
91304,6212,10,1,0,4
91304,6212,8,210,0,4
91304,6213,12,1,0,4
91304,6213,9,210,0,4
91304,6215,7,1,0,4
91304,6215,3,210,0,4
91304,2361,33,1,0,4
91304,2361,27,210,0,4
91304,2361,4,220,0,4
91304,2381,18,1,0,4
91304,6231,3,1,0,4
91304,6232,5,1,0,4
91304,6232,3,220,0,4
91304,6233,12,1,0,4
91304,6233,5,210,0,4
91304,6233,3,220,0,4
91304,6241,6,1,0,4
91304,6244,5,1,0,4
91304,7114,4,1,0,4
91304,7115,18,1,0,4
91304,7115,17,210,0,4
91304,2381,10,210,0,4
91304,2381,3,230,0,4
91304,2381,3,241,0,4
91304,2382,38,1,0,4
91304,2382,27,210,0,4
91304,2382,3,230,0,4
91304,2382,5,241,0,4
91304,2383,28,1,0,4
91304,2383,15,210,0,4
91304,2383,9,220,0,4
91304,7139,3,1,0,4
91304,7139,3,210,0,4
91304,7223,5,1,0,4
91304,7224,6,1,0,4
91304,7224,3,220,0,4
91304,7225,44,1,0,4
91304,7225,16,210,0,4
91304,7225,5,220,0,4
91304,7225,13,230,0,4
91304,7225,6,241,0,4
91304,7225,4,242,0,4
91304,2389,6,1,0,4
91304,3219,3,1,0,4
91304,3231,7,1,0,4
91304,3231,4,210,0,4
91304,3261,4,1,0,4
91304,3323,3,1,0,4
91304,3327,17,1,0,4
91304,3327,5,210,0,4
91304,3327,6,220,0,4
91304,8111,25,1,0,4
91304,8111,20,210,0,4
91304,8111,3,230,0,4
91304,8113,3,1,0,4
91304,3327,4,230,0,4
91304,3329,3,1,0,4
91304,3333,3,1,0,4
91304,3333,3,210,0,4
91304,3335,3,1,0,4
91304,3344,5,1,0,4
91304,3344,3,230,0,4
91304,3371,5,1,0,4
91304,3371,3,210,0,4
91304,3391,4,1,0,4
91304,8113,3,210,0,4
91304,8121,11,1,0,4
91304,8121,9,210,0,4
91304,8129,9,1,0,4
91304,8129,6,210,0,4
91304,8131,3,1,0,4
91304,3399,4,1,0,4
91304,4231,10,1,0,4
91304,4231,3,210,0,4
91304,4231,5,220,0,4
91304,4232,7,1,0,4
91304,4232,5,210,0,4
91304,4234,16,1,0,4
91304,4234,11,210,0,4
91304,4236,11,1,0,4
91304,4236,5,210,0,4
91304,4237,4,1,0,4
91304,4237,3,210,0,4
91304,4238,10,1,0,4
91304,4238,7,220,0,4
91304,4239,8,1,0,4
91304,4239,3,230,0,4
91304,4241,3,1,0,4
91304,4242,7,1,0,4
91304,4242,4,210,0,4
91304,4249,8,1,0,4
91304,4249,4,210,0,4
91304,4251,4,1,0,4
91304,4411,4,1,0,4
91304,4413,8,1,0,4
91304,4413,4,210,0,4
91304,4413,3,230,0,4
91304,4421,4,1,0,4
91304,4421,3,210,0,4
