Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91304,48-49,16,1,0,2
91304,48-49,11,210,0,2
91304,51,23,1,0,2
91304,51,14,210,0,2
91304,51,4,220,0,2
91304,51,3,241,0,2
91304,52,31,1,0,2
91304,52,23,210,0,2
91304,52,3,251,0,2
91304,53,51,1,0,2
91304,53,44,210,0,2
91304,53,4,220,0,2
91304,54,91,1,0,2
91304,54,74,210,0,2
91304,54,9,220,0,2
91304,54,6,230,0,2
91304,55,3,1,0,2
91304,56,53,1,0,2
91304,56,33,210,0,2
91304,56,8,220,0,2
91304,56,5,230,0,2
91304,56,3,241,0,2
91304,61,15,1,0,2
91304,61,4,210,0,2
91304,61,3,220,0,2
91304,61,3,230,0,2
91304,61,3,242,0,2
91304,62,75,1,0,2
91304,62,39,210,0,2
91304,62,15,220,0,2
91304,62,13,230,0,2
91304,62,3,251,0,2
91304,00,906,1,644999,2
91304,00,552,210,0,2
91304,00,140,220,0,2
91304,00,108,230,0,2
91304,00,57,241,0,2
91304,00,27,242,0,2
91304,00,18,251,0,2
91304,23,125,1,0,2
91304,23,82,210,0,2
91304,23,19,220,0,2
91304,23,8,230,0,2
91304,23,11,241,0,2
91304,71,30,1,0,2
91304,71,27,210,0,2
91304,72,57,1,0,2
91304,72,20,210,0,2
91304,72,9,220,0,2
91304,72,15,230,0,2
91304,72,9,241,0,2
91304,72,4,242,0,2
91304,31-33,83,1,0,2
91304,31-33,34,210,0,2
91304,31-33,20,220,0,2
91304,31-33,15,230,0,2
91304,31-33,8,241,0,2
91304,31-33,5,242,0,2
91304,81,61,1,0,2
91304,81,45,210,0,2
91304,81,6,220,0,2
91304,81,6,230,0,2
91304,81,3,241,0,2
91304,42,96,1,0,2
91304,42,43,210,0,2
91304,42,22,220,0,2
91304,42,18,230,0,2
91304,42,10,241,0,2
91304,44-45,93,1,0,2
91304,44-45,56,210,0,2
91304,44-45,15,220,0,2
91304,44-45,12,230,0,2
91304,44-45,4,242,0,2
91304,44-45,3,251,0,2
