Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91304,44221,5,1,0,5
91304,44221,4,210,0,5
91304,44419,6,1,0,5
91304,44419,3,210,0,5
91304,44419,3,220,0,5
91304,44511,6,1,0,5
91304,44531,6,1,0,5
91304,44531,5,210,0,5
91304,44611,5,1,0,5
91304,44711,6,1,0,5
91304,44711,3,210,0,5
91304,45231,5,1,0,5
91304,45321,3,1,0,5
91304,45399,4,1,0,5
91304,45411,9,1,0,5
91304,45411,7,210,0,5
91304,45439,4,1,0,5
91304,45439,4,210,0,5
91304,48411,4,1,0,5
91304,48411,3,210,0,5
91304,48412,4,1,0,5
91304,48412,4,210,0,5
91304,48421,3,1,0,5
91304,48421,3,210,0,5
91304,51211,9,1,0,5
91304,51211,7,210,0,5
91304,51731,3,1,0,5
91304,51821,3,1,0,5
91304,51913,3,1,0,5
91304,51913,3,210,0,5
91304,52211,4,1,0,5
91304,52229,4,1,0,5
91304,52229,3,210,0,5
91304,52421,12,1,0,5
91304,52421,12,210,0,5
91304,53111,9,1,0,5
91304,53111,7,210,0,5
91304,53121,12,1,0,5
91304,53121,12,210,0,5
91304,53131,12,1,0,5
91304,53131,11,210,0,5
91304,53139,5,1,0,5
91304,53139,4,210,0,5
91304,54111,3,1,0,5
91304,54111,3,210,0,5
91304,54121,9,1,0,5
91304,54121,8,210,0,5
91304,54133,8,1,0,5
91304,54133,7,210,0,5
91304,54143,4,1,0,5
91304,54143,4,210,0,5
91304,54151,24,1,0,5
91304,54151,19,210,0,5
91304,54151,3,220,0,5
91304,54161,11,1,0,5
91304,54161,10,210,0,5
91304,54169,6,1,0,5
91304,54169,6,210,0,5
91304,54199,4,1,0,5
91304,54199,4,210,0,5
91304,55111,3,1,0,5
91304,56111,5,1,0,5
91304,56111,5,210,0,5
91304,56161,4,1,0,5
91304,56162,3,1,0,5
91304,56171,4,1,0,5
91304,56172,6,1,0,5
91304,56172,3,210,0,5
91304,56173,11,1,0,5
91304,56173,7,210,0,5
91304,56179,5,1,0,5
91304,56179,4,210,0,5
91304,56199,3,1,0,5
91304,56199,3,210,0,5
91304,61111,6,1,0,5
91304,61161,5,1,0,5
91304,62111,11,1,0,5
91304,62111,7,210,0,5
91304,62111,3,220,0,5
91304,62121,10,1,0,5
91304,62121,8,210,0,5
91304,62131,4,1,0,5
91304,62131,3,210,0,5
91304,62133,3,1,0,5
91304,62133,3,210,0,5
91304,62151,7,1,0,5
91304,62151,3,210,0,5
91304,23611,33,1,0,5
91304,23611,27,210,0,5
91304,23611,4,220,0,5
91304,62311,3,1,0,5
91304,62322,3,1,0,5
91304,62331,12,1,0,5
91304,62331,5,210,0,5
91304,62331,3,220,0,5
91304,62419,4,1,0,5
91304,62441,5,1,0,5
91304,71141,4,1,0,5
91304,23813,5,1,0,5
91304,23814,3,1,0,5
91304,23816,4,1,0,5
91304,23821,17,1,0,5
91304,23821,12,210,0,5
91304,23822,21,1,0,5
91304,23822,15,210,0,5
91304,23822,3,241,0,5
91304,23832,6,1,0,5
91304,23832,4,210,0,5
91304,23833,3,1,0,5
91304,23834,4,1,0,5
91304,23834,4,210,0,5
91304,23835,10,1,0,5
91304,23835,6,210,0,5
91304,23835,3,220,0,5
91304,71151,18,1,0,5
91304,71151,17,210,0,5
91304,72232,3,1,0,5
91304,72241,6,1,0,5
91304,72241,3,220,0,5
91304,72251,44,1,0,5
91304,72251,16,210,0,5
91304,72251,5,220,0,5
91304,72251,13,230,0,5
91304,23839,3,1,0,5
91304,23899,6,1,0,5
91304,32199,3,1,0,5
91304,32311,7,1,0,5
91304,32311,4,210,0,5
91304,32619,3,1,0,5
91304,33232,3,1,0,5
91304,72251,6,241,0,5
91304,72251,4,242,0,5
91304,81111,15,1,0,5
91304,81111,14,210,0,5
91304,81112,9,1,0,5
91304,81112,5,210,0,5
91304,81112,3,230,0,5
91304,33271,12,1,0,5
91304,33271,3,210,0,5
91304,33271,4,220,0,5
91304,33271,3,230,0,5
91304,33272,5,1,0,5
91304,33331,3,1,0,5
91304,33331,3,210,0,5
91304,33351,3,1,0,5
91304,33441,5,1,0,5
91304,33441,3,230,0,5
91304,33712,3,1,0,5
91304,33712,3,210,0,5
91304,33911,4,1,0,5
91304,81131,3,1,0,5
91304,81131,3,210,0,5
91304,81211,8,1,0,5
91304,81211,7,210,0,5
91304,81219,3,1,0,5
91304,81291,3,1,0,5
91304,81291,3,210,0,5
91304,81299,4,1,0,5
91304,81311,3,1,0,5
91304,33995,3,1,0,5
91304,42312,10,1,0,5
91304,42312,3,210,0,5
91304,42312,5,220,0,5
91304,42322,5,1,0,5
91304,42322,3,210,0,5
91304,42341,3,1,0,5
91304,42341,3,210,0,5
91304,42342,4,1,0,5
91304,42343,4,1,0,5
91304,42345,3,1,0,5
91304,42345,3,210,0,5
91304,42362,3,1,0,5
91304,42369,6,1,0,5
91304,42369,4,210,0,5
91304,42383,4,1,0,5
91304,42383,4,220,0,5
91304,42386,4,1,0,5
91304,42386,3,220,0,5
91304,42421,7,1,0,5
91304,42421,4,210,0,5
91304,42499,7,1,0,5
91304,42499,4,210,0,5
91304,42512,4,1,0,5
91304,44111,3,1,0,5
91304,44131,6,1,0,5
91304,44131,4,210,0,5
91304,44211,4,1,0,5
91304,44211,3,210,0,5
