Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75022,44619,5,1,0,5
75022,44619,3,210,0,5
75022,44711,4,1,0,5
75022,44711,3,220,0,5
75022,45411,3,1,0,5
75022,45411,3,210,0,5
75022,45439,5,1,0,5
75022,45439,5,210,0,5
75022,51731,3,1,0,5
75022,51821,3,1,0,5
75022,51821,3,210,0,5
75022,52211,5,1,0,5
75022,52211,3,230,0,5
75022,52229,3,1,0,5
75022,52312,3,1,0,5
75022,52312,3,210,0,5
75022,52392,6,1,0,5
75022,52392,6,210,0,5
75022,52412,4,1,0,5
75022,52421,17,1,0,5
75022,52421,11,210,0,5
75022,52421,6,220,0,5
75022,52429,3,1,0,5
75022,53111,5,1,0,5
75022,53111,4,210,0,5
75022,53121,31,1,0,5
75022,53121,27,210,0,5
75022,53121,3,220,0,5
75022,53131,4,1,0,5
75022,53139,6,1,0,5
75022,53139,5,210,0,5
75022,54111,11,1,0,5
75022,54111,8,210,0,5
75022,54121,8,210,0,5
75022,54121,11,1,0,5
75022,54151,63,1,0,5
75022,54151,60,210,0,5
75022,54161,35,1,0,5
75022,54161,31,210,0,5
75022,54169,3,1,0,5
75022,54169,3,210,0,5
75022,54194,4,1,0,5
75022,54194,3,210,0,5
75022,56131,6,1,0,5
75022,56131,6,210,0,5
75022,56132,7,1,0,5
75022,56132,3,210,0,5
75022,56172,3,1,0,5
75022,61111,5,1,0,5
75022,61161,3,1,0,5
75022,61162,4,1,0,5
75022,61162,4,210,0,5
75022,61169,6,1,0,5
75022,61169,3,220,0,5
75022,62111,26,1,0,5
75022,62111,15,210,0,5
75022,62111,5,220,0,5
75022,62111,5,230,0,5
75022,62121,14,1,0,5
75022,62121,4,210,0,5
75022,62121,5,220,0,5
75022,62121,5,230,0,5
75022,62131,9,1,0,5
75022,62131,9,210,0,5
75022,62132,3,1,0,5
75022,62132,3,210,0,5
75022,62134,4,1,0,5
75022,62139,6,1,0,5
75022,62139,4,210,0,5
75022,62441,9,1,0,5
75022,62441,3,210,0,5
75022,62441,5,241,0,5
75022,71394,3,1,0,5
75022,72251,44,1,0,5
75022,72251,13,210,0,5
75022,72251,5,220,0,5
75022,72251,9,230,0,5
75022,72251,14,241,0,5
75022,72251,3,242,0,5
75022,81112,3,1,0,5
75022,81211,13,1,0,5
75022,81211,9,210,0,5
75022,81219,3,1,0,5
75022,81232,8,1,0,5
75022,81232,5,210,0,5
75022,81291,4,1,0,5
75022,81299,5,1,0,5
75022,81299,4,210,0,5
75022,81311,9,1,0,5
75022,81311,7,210,0,5
75022,23611,4,1,0,5
75022,23611,4,210,0,5
75022,23822,3,1,0,5
75022,32311,4,1,0,5
75022,32311,3,210,0,5
75022,42421,3,1,0,5
75022,42421,3,210,0,5
75022,42512,6,1,0,5
75022,42512,6,210,0,5
75022,44314,3,1,0,5
75022,44511,3,1,0,5
