Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75022,4461,7,001,0,4
75022,4461,3,210,0,4
75022,4471,4,001,0,4
75022,4471,3,220,0,4
75022,4532,4,001,0,4
75022,4541,3,001,0,4
75022,4541,3,210,0,4
75022,4543,5,001,0,4
75022,4543,5,210,0,4
75022,4841,4,001,0,4
75022,4841,3,210,0,4
75022,5173,3,001,0,4
75022,5182,3,001,0,4
75022,5182,3,210,0,4
75022,5221,7,001,0,4
75022,5221,3,230,0,4
75022,5222,3,001,0,4
75022,5231,3,210,0,4
75022,5231,3,001,0,4
75022,5239,9,001,0,4
75022,5239,9,210,0,4
75022,5241,4,001,0,4
75022,5242,20,001,0,4
75022,5242,13,210,0,4
75022,5242,7,220,0,4
75022,5311,6,001,0,4
75022,5311,5,210,0,4
75022,5312,31,001,0,4
75022,5312,27,210,0,4
75022,5312,3,220,0,4
75022,5313,11,001,0,4
75022,5313,8,210,0,4
75022,5411,12,001,0,4
75022,5411,8,210,0,4
75022,5412,11,001,0,4
75022,5412,8,210,0,4
75022,5413,6,001,0,4
75022,5413,6,210,0,4
75022,5414,3,001,0,4
75022,5414,3,210,0,4
75022,5415,63,001,0,4
75022,5415,60,210,0,4
75022,5416,38,001,0,4
75022,5416,34,210,0,4
75022,5419,5,001,0,4
75022,5419,4,210,0,4
75022,5613,13,001,0,4
75022,5613,9,210,0,4
75022,5617,6,001,0,4
75022,5617,4,210,0,4
75022,5619,3,001,0,4
75022,5619,3,210,0,4
75022,6111,5,001,0,4
75022,6116,3,220,0,4
75022,6116,13,001,0,4
75022,6116,8,210,0,4
75022,6211,26,001,0,4
75022,6211,15,210,0,4
75022,6211,5,220,0,4
75022,6211,5,230,0,4
75022,6212,14,001,0,4
75022,6212,4,210,0,4
75022,6212,5,220,0,4
75022,6212,5,230,0,4
75022,6213,23,001,0,4
75022,6213,19,210,0,4
75022,6244,9,001,0,4
75022,6244,3,210,0,4
75022,6244,5,241,0,4
75022,7139,5,001,0,4
75022,7225,44,001,0,4
75022,7225,13,210,0,4
75022,7225,5,220,0,4
75022,7225,9,230,0,4
75022,7225,14,241,0,4
75022,7225,3,242,0,4
75022,8111,6,001,0,4
75022,8121,16,001,0,4
75022,8121,10,210,0,4
75022,8121,3,220,0,4
75022,8123,8,001,0,4
75022,8123,5,210,0,4
75022,8129,9,001,0,4
75022,8129,6,210,0,4
75022,8131,9,001,0,4
75022,8131,7,210,0,4
75022,2361,4,001,0,4
75022,2361,4,210,0,4
75022,2381,4,001,0,4
75022,2381,3,210,0,4
75022,2382,3,001,0,4
75022,2383,4,001,0,4
75022,2383,4,210,0,4
75022,3231,4,001,0,4
75022,3231,3,210,0,4
75022,4233,3,001,0,4
75022,4233,3,210,0,4
75022,4234,5,001,0,4
75022,4234,5,210,0,4
75022,4238,4,001,0,4
75022,4238,4,210,0,4
75022,4239,3,001,0,4
75022,4242,3,001,0,4
75022,4242,3,210,0,4
75022,4251,6,001,0,4
75022,4251,6,210,0,4
75022,4431,3,001,0,4
75022,4442,3,001,0,4
75022,4451,3,001,0,4
