Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75022,48-49,12,1,0,2
75022,48-49,8,210,0,2
75022,51,10,1,0,2
75022,51,7,210,0,2
75022,52,48,1,0,2
75022,52,31,210,0,2
75022,52,10,220,0,2
75022,52,6,230,0,2
75022,53,49,1,0,2
75022,53,40,210,0,2
75022,53,6,220,0,2
75022,54,140,1,0,2
75022,54,124,210,0,2
75022,54,6,220,0,2
75022,54,7,230,0,2
75022,56,29,1,0,2
75022,56,21,210,0,2
75022,56,5,220,0,2
75022,56,3,241,0,2
75022,61,19,1,0,2
75022,61,9,210,0,2
75022,61,4,220,0,2
75022,61,3,230,0,2
75022,62,80,1,0,2
75022,62,44,210,0,2
75022,62,13,220,0,2
75022,62,13,230,0,2
75022,62,6,241,0,2
75022,62,3,242,0,2
75022,71,10,1,0,2
75022,71,5,210,0,2
75022,72,49,1,0,2
75022,72,14,210,0,2
75022,72,6,220,0,2
75022,72,10,230,0,2
75022,72,14,241,0,2
75022,72,3,242,0,2
75022,81,51,1,0,2
75022,81,31,210,0,2
75022,81,8,220,0,2
75022,81,6,230,0,2
75022,81,5,241,0,2
75022,00,604,1,181943,2
75022,00,413,210,0,2
75022,00,74,220,0,2
75022,00,58,230,0,2
75022,00,41,241,0,2
75022,00,12,242,0,2
75022,00,4,251,0,2
75022,23,19,1,0,2
75022,23,16,210,0,2
75022,31-33,14,1,0,2
75022,31-33,11,210,0,2
75022,42,33,1,0,2
75022,42,31,210,0,2
75022,44-45,39,1,0,2
75022,44-45,19,210,0,2
75022,44-45,10,220,0,2
75022,44-45,4,230,0,2
75022,44-45,3,241,0,2
75022,44-45,3,242,0,2
