Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75022,445110,3,1,0,6
75022,446191,3,1,0,6
75022,447110,4,1,0,6
75022,447110,3,220,0,6
75022,454110,3,1,0,6
75022,454110,3,210,0,6
75022,454390,5,1,0,6
75022,454390,5,210,0,6
75022,517312,3,1,0,6
75022,518210,3,1,0,6
75022,518210,3,210,0,6
75022,522110,5,1,0,6
75022,522110,3,230,0,6
75022,522292,3,1,0,6
75022,523120,3,1,0,6
75022,523120,3,210,0,6
75022,523920,6,1,0,6
75022,523920,6,210,0,6
75022,524127,3,1,0,6
75022,524210,17,1,0,6
75022,524210,11,210,0,6
75022,524210,6,220,0,6
75022,531110,5,1,0,6
75022,531110,4,210,0,6
75022,531210,31,1,0,6
75022,531210,27,210,0,6
75022,531210,3,220,0,6
75022,531311,3,1,0,6
75022,531390,6,1,0,6
75022,531390,5,210,0,6
75022,541110,11,1,0,6
75022,541110,8,210,0,6
75022,541211,4,1,0,6
75022,541219,5,1,0,6
75022,541219,5,210,0,6
75022,541511,25,1,0,6
75022,541511,23,210,0,6
75022,541512,34,1,0,6
75022,541512,33,210,0,6
75022,541611,21,1,0,6
75022,541611,19,210,0,6
75022,541613,10,1,0,6
75022,541613,9,210,0,6
75022,541618,3,1,0,6
75022,541690,3,1,0,6
75022,541690,3,210,0,6
75022,541940,4,1,0,6
75022,541940,3,210,0,6
75022,561312,5,1,0,6
75022,561312,5,210,0,6
75022,561320,7,1,0,6
75022,561320,3,210,0,6
75022,561720,3,1,0,6
75022,611110,5,1,0,6
75022,611610,3,1,0,6
75022,611620,4,1,0,6
75022,611620,4,210,0,6
75022,611691,3,1,0,6
75022,611691,3,220,0,6
75022,621111,26,1,0,6
75022,621111,15,210,0,6
75022,621111,5,220,0,6
75022,621111,5,230,0,6
75022,621210,14,1,0,6
75022,621210,4,210,0,6
75022,621210,5,220,0,6
75022,621210,5,230,0,6
75022,621310,9,1,0,6
75022,621310,9,210,0,6
75022,621320,3,1,0,6
75022,621320,3,210,0,6
75022,621340,4,1,0,6
75022,621399,4,1,0,6
75022,621399,4,210,0,6
75022,624410,9,1,0,6
75022,624410,3,210,0,6
75022,624410,5,241,0,6
75022,713940,3,1,0,6
75022,722511,19,1,0,6
75022,722511,4,210,0,6
75022,722511,3,230,0,6
75022,722511,8,241,0,6
75022,722513,17,1,0,6
75022,722513,4,210,0,6
75022,722513,4,230,0,6
75022,722513,6,241,0,6
75022,722515,8,1,0,6
75022,722515,5,210,0,6
75022,812112,9,1,0,6
75022,812112,5,210,0,6
75022,812199,3,1,0,6
75022,812320,8,1,0,6
75022,812320,5,210,0,6
75022,812910,4,1,0,6
75022,812990,5,1,0,6
75022,812990,4,210,0,6
75022,813110,9,1,0,6
75022,813110,7,210,0,6
75022,238220,3,1,0,6
75022,323111,4,1,0,6
75022,323111,3,210,0,6
75022,424210,3,1,0,6
75022,424210,3,210,0,6
75022,425120,6,1,0,6
75022,425120,6,210,0,6
75022,443142,3,1,0,6
