Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81428,236,3,1,0,3
81428,236,3,210,0,3
81428,238,6,1,0,3
81428,238,6,210,0,3
81428,332,3,1,0,3
81428,332,3,210,0,3
81428,445,4,1,0,3
81428,453,3,1,0,3
81428,531,5,1,0,3
81428,531,4,210,0,3
81428,541,21,1,0,3
81428,541,18,210,0,3
81428,611,3,1,0,3
81428,621,6,1,0,3
81428,621,3,210,0,3
81428,621,3,220,0,3
81428,624,3,1,0,3
81428,711,5,1,0,3
81428,711,4,210,0,3
81428,721,4,1,0,3
81428,721,4,210,0,3
81428,722,9,1,0,3
81428,722,4,210,0,3
81428,722,5,220,0,3
81428,813,8,1,0,3
81428,813,6,210,0,3
